revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
274 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 151476 | 1
274 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 340 | 348 | 151730 | 218
274 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 151731 | 219
274 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2151 | 2157 | 151732 | 573
274 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 151733 | 220
274 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 151734 | 221
274 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2079 | 2088 | 151735 | 222
274 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 151736 | 223
274 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 151737 | 224
274 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 151738 | 225
274 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 151739 | 226
274 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 151740 | 226
274 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1752 | 1756 | 151741 | 226
274 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 151742 | 226
274 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 151743 | 226
274 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2554 | 2558 | 151744 | 228
274 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2560 | 2564 | 151745 | 229
274 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2566 | 2570 | 151746 | 228
274 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2572 | 2576 | 151747 | 230
274 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 151748 | 231
274 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 151749 | 232
274 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2578 | 2582 | 151750 | 228
274 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 151751 | 568
274 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 151752 | 233
274 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 151753 | 234
274 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 151754 | 235
274 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 151755 | 236
274 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 151756 | 237
274 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 151757 | 238
274 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 151758 | 239
274 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 151759 | 240
274 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 151760 | 247
274 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 151761 | 241
274 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 151762 | 242
274 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 151763 | 243
274 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 151764 | 244
274 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 151765 | 245
274 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 151766 | 550
274 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 151767 | 246
274 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 151768 | 248
274 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 151769 | 545
274 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 335 | 338 | 151770 | 250
274 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 151771 | 530
274 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 151772 | 557
274 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 151773 | 558
274 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 151774 | 251
274 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 151775 | 251
274 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 151776 | 540
274 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 151777 | 540
274 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 151778 | 541
274 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 151779 | 541
274 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 151780 | 252
274 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 151781 | 253
274 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 151782 | 254
274 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 151783 | 537
274 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 151784 | 256
274 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 151785 | 258
274 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 151786 | 259
274 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 151787 | 261
274 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 151788 | 538
274 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 151789 | 263
274 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 151790 | 546
274 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 958 | 977 | 151791 | 264
274 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 151792 | 265
274 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 151793 | 266
274 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 151794 | 523
274 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 151795 | 267
274 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 151796 | 268
274 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 151797 | 269
274 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 151798 | 270
274 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 151799 | 271
274 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 151800 | 275
274 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 151801 | 276
274 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 151802 | 276
274 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 151803 | 277
274 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 151804 | 278
274 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 151805 | 542
274 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 151806 | 279
274 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 151807 | 280
274 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 151808 | 281
274 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 151809 | 282
274 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 554 | 569 | 151810 | 283
274 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 350 | 378 | 151811 | 284
274 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 151812 | 543
274 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 395 | 407 | 151813 | 285
274 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 151814 | 286
274 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 151815 | 572
274 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 151816 | 559
274 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 151817 | 288
274 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 151818 | 289
274 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 151819 | 553
274 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 507 | 520 | 151820 | 290
274 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 151821 | 291
274 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 151822 | 292
274 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 151823 | 519
274 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 151824 | 293
274 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 151825 | 294
274 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 151826 | 295
274 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 151827 | 296
274 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 151828 | 296
274 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 733 | 745 | 151829 | 296
274 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 151830 | 296
274 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 151831 | 297
274 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 151832 | 298
274 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 151833 | 299
274 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 151834 | 300
274 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 151835 | 301
274 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 151836 | 302
274 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 151837 | 303
274 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 151838 | 304
274 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 151839 | 305
274 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 151840 | 306
274 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 151841 | 309
274 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 151842 | 560
274 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1470 | 1489 | 151843 | 307
274 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 151844 | 308
274 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 151845 | 309
274 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 151846 | 309
274 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1168 | 1186 | 151847 | 310
274 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1258 | 1267 | 151848 | 311
274 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 151849 | 312
274 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1397 | 1423 | 151850 | 313
274 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1276 | 1302 | 151851 | 314
274 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 151852 | 577
274 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1118 | 1134 | 151853 | 285
274 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 151854 | 309
274 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1364 | 151855 | 315
274 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 151856 | 316
274 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 151857 | 317
274 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1630 | 151858 | 318
274 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 151859 | 319
274 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 151860 | 321
274 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 151861 | 322
274 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 618 | 643 | 151862 | 323
274 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 151863 | 324
274 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 151864 | 325
274 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 151865 | 544
274 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1660 | 1663 | 151866 | 326
274 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 151867 | 578
274 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 151868 | 327
274 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 151869 | 309
274 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 151870 | 328
274 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 151871 | 329
274 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 719 | 731 | 151872 | 329
274 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 151873 | 329
274 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 151874 | 330
274 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 151875 | 331
274 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 151876 | 332
274 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 634 | 665 | 151877 | 332
274 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1326 | 1352 | 151878 | 333
274 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1500 | 1529 | 151879 | 334
274 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 151880 | 335
274 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 151881 | 336
274 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 151882 | 337
274 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1684 | 1687 | 151883 | 338
274 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1546 | 1563 | 151884 | 339
274 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 151885 | 579
274 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 151886 | 340
274 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 667 | 693 | 151887 | 340
274 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 151888 | 341
274 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 151889 | 342
274 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 151890 | 561
274 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1155 | 1160 | 151891 | 343
274 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 151892 | 344
274 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1695 | 1718 | 151893 | 345
274 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1068 | 1099 | 151894 | 346
274 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 151895 | 562
274 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 151896 | 347
274 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 151897 | 348
274 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 151898 | 563
274 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 151899 | 580
274 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1455 | 1463 | 151900 | 349
274 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1217 | 1250 | 151901 | 350
274 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 151902 | 564
274 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1369 | 1385 | 151903 | 351
274 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 151904 | 352
274 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 695 | 715 | 151905 | 353
274 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 151906 | 352
274 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 151907 | 565
274 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1632 | 1646 | 151908 | 285
274 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1672 | 1675 | 151909 | 354
274 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 151910 | 566
274 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 151911 | 355
274 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 151912 | 309
274 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 151913 | 309
274 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1153 | 151914 | 356
274 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 990 | 1033 | 151915 | 357
274 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 151916 | 358
274 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 151917 | 359
274 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 151918 | 360
274 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 151919 | 361
274 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 151920 | 362
274 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 151921 | 363
274 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 151922 | 364
274 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 151923 | 378
274 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 151924 | 366
274 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 151925 | 367
274 | printKinds | static void printKinds (langType language) |  | parse | parse.c | 478 | 492 | 151926 | 269
274 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 534 | 541 | 151927 | 371
274 | printLanguageKind | static void printLanguageKind (const kindOption* const kind) |  | parse | parse.c | 470 | 476 | 151928 | 370
274 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 504 | 151929 | 127
274 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 543 | 548 | 151930 | 137
274 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 151931 | 369
274 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 522 | 532 | 151932 | 127
274 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 506 | 520 | 151933 | 269
274 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 151934 | 372
274 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 151935 | 373
274 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 378 | 386 | 151936 | 374
274 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 654 | 666 | 151937 | 89
274 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 151938 | 376
274 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 151939 | 377
274 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 151940 | 524
274 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 151941 | 379
274 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 151942 | 380
274 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 151943 | 381
274 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 151944 | 382
274 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 151945 | 383
274 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 151946 | 385
274 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 151947 | 386
274 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 151948 | 387
274 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 151949 | 388
274 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 151950 | 389
274 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 151951 | 390
274 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 151952 | 391
274 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 151953 | 392
274 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 151954 | 393
274 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 151955 | 393
274 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 151956 | 394
274 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 151957 | 395
274 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 151958 | 396
274 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 151959 | 396
274 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 151960 | 397
274 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 151961 | 398
274 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 151962 | 399
274 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 151963 | 400
274 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 151964 | 401
274 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 151965 | 402
274 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 151966 | 403
274 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 151967 | 539
274 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 151968 | 404
274 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 151969 | 405
274 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 151970 | 406
274 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 151971 | 407
274 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 151972 | 408
