revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
376 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 216324 | 1
376 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 216575 | 549
376 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 216576 | 209
376 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 216577 | 210
376 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 216578 | 211
376 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 216579 | 212
376 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 216580 | 213
376 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 216581 | 214
376 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 216582 | 215
376 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 216583 | 216
376 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 216584 | 217
376 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 216585 | 218
376 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 216586 | 219
376 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2213 | 2219 | 216587 | 573
376 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 216588 | 220
376 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 216589 | 221
376 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2138 | 2147 | 216590 | 222
376 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 216591 | 223
376 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 216592 | 224
376 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 216593 | 225
376 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 216594 | 226
376 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 216595 | 226
376 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 216596 | 226
376 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 216597 | 226
376 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 216598 | 226
376 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 216599 | 226
376 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2671 | 2675 | 216600 | 228
376 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2677 | 2681 | 216601 | 229
376 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2683 | 2687 | 216602 | 228
376 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2689 | 2693 | 216603 | 230
376 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 216604 | 231
376 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 216605 | 232
376 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2695 | 2699 | 216606 | 228
376 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 216607 | 589
376 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 216608 | 568
376 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 216609 | 233
376 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 216610 | 585
376 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 216611 | 586
376 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 216612 | 234
376 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 216613 | 235
376 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 216614 | 236
376 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 216615 | 237
376 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 216616 | 238
376 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 216617 | 239
376 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 216618 | 240
376 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 216619 | 247
376 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 216620 | 241
376 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 216621 | 242
376 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 216622 | 243
376 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 216623 | 243
376 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 216624 | 244
376 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 216625 | 245
376 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 216626 | 550
376 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 216627 | 246
376 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 216628 | 248
376 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 216629 | 597
376 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 216630 | 545
376 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 216631 | 250
376 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 216632 | 530
376 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 216633 | 557
376 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 216634 | 558
376 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 216635 | 251
376 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 216636 | 251
376 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 216637 | 540
376 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 216638 | 540
376 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 216639 | 540
376 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 216640 | 541
376 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 216641 | 541
376 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 216642 | 252
376 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 216643 | 253
376 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 216644 | 264
376 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 216645 | 254
376 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 216646 | 537
376 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 216647 | 256
376 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 216648 | 596
376 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 216649 | 258
376 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 216650 | 259
376 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2455 | 2472 | 216651 | 261
376 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 216652 | 264
376 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 216653 | 538
376 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 216654 | 263
376 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 216655 | 546
376 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 216656 | 264
376 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 216657 | 265
376 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 216658 | 266
376 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 216659 | 523
376 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 216660 | 267
376 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 216661 | 268
376 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 216662 | 269
376 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 216663 | 270
376 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 216664 | 271
376 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 216665 | 275
376 | main | main () |  | local | Test/local.c | 1 | 6 | 216666 | 276
376 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 216667 | 276
376 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 216668 | 276
376 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 216669 | 277
376 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 216670 | 278
376 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 216671 | 542
376 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 216672 | 279
376 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 216673 | 280
376 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 216674 | 281
376 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 216675 | 282
376 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 216676 | 283
376 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 216677 | 284
376 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 216678 | 543
376 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 216679 | 285
376 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 216680 | 286
376 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 216681 | 572
376 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 216682 | 559
376 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 216683 | 288
376 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 216684 | 289
376 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 216685 | 553
376 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 216686 | 290
376 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 216687 | 291
376 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 216688 | 292
376 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 216689 | 519
376 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2493 | 2520 | 216690 | 293
376 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 216691 | 294
376 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2414 | 2430 | 216692 | 295
376 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 216693 | 296
376 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 216694 | 296
376 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 216695 | 296
376 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 216696 | 296
376 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 216697 | 587
376 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 216698 | 297
376 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 216699 | 298
376 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 216700 | 299
376 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 216701 | 300
376 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 216702 | 301
376 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 216703 | 302
376 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 216704 | 303
376 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2384 | 2406 | 216705 | 304
376 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 216706 | 305
376 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 216707 | 306
376 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 216708 | 309
376 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 216709 | 560
376 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 216710 | 307
376 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 216711 | 308
376 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 216712 | 309
376 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 216713 | 309
376 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 216714 | 122
376 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 216715 | 311
376 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 216716 | 312
376 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 216717 | 313
376 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 216718 | 560
376 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 216719 | 314
376 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 216720 | 577
376 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 216721 | 307
376 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 216722 | 285
376 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 216723 | 309
376 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 216724 | 315
376 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 216725 | 316
376 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 216726 | 317
376 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 216727 | 318
376 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 216728 | 319
376 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 216729 | 321
376 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 216730 | 322
376 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 216731 | 307
376 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 216732 | 323
376 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 216733 | 324
376 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 216734 | 325
376 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 216735 | 544
376 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 216736 | 326
376 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 216737 | 578
376 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2338 | 2379 | 216738 | 327
376 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 216739 | 309
376 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2329 | 2336 | 216740 | 328
376 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 216741 | 329
376 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 216742 | 329
376 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 216743 | 329
376 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 216744 | 330
376 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 216745 | 331
376 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 216746 | 332
376 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 216747 | 332
376 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 216748 | 333
376 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 216749 | 334
376 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 216750 | 562
376 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 216751 | 335
376 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 216752 | 336
376 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 216753 | 337
376 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 216754 | 338
376 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 216755 | 296
376 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 216756 | 339
376 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 216757 | 579
376 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 216758 | 340
376 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 216759 | 340
376 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 216760 | 341
376 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 216761 | 342
376 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 216762 | 561
376 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1986 | 2136 | 216763 | 344
376 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 216764 | 345
376 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 216765 | 346
376 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 216766 | 562
376 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 216767 | 347
376 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 216768 | 348
376 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 216769 | 563
376 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 216770 | 580
376 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 216771 | 349
376 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 216772 | 350
376 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 216773 | 564
376 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 216774 | 560
376 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 216775 | 351
376 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 216776 | 352
376 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 216777 | 353
376 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 216778 | 352
376 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 216779 | 122
376 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 216780 | 565
376 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 216781 | 285
376 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 216782 | 354
376 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 216783 | 566
376 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 216784 | 355
376 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 216785 | 309
376 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 216786 | 309
376 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 216787 | 356
376 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 216788 | 357
376 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 216789 | 296
376 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 216790 | 358
376 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 216791 | 359
376 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 216792 | 360
376 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 216793 | 361
376 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 216794 | 362
376 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 216795 | 363
376 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 216796 | 364
376 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 216797 | 378
376 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 216798 | 366
376 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 216799 | 367
376 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 216800 | 269
376 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 216801 | 371
376 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 216802 | 370
376 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 216803 | 127
376 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 216804 | 137
376 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 216805 | 369
376 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 216806 | 127
376 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 216807 | 269
376 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 216808 | 372
376 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 216809 | 373
376 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 216810 | 374
376 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 216811 | 89
376 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 216812 | 376
376 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 216813 | 377
376 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 216814 | 524
376 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2221 | 2258 | 216815 | 379
376 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 216816 | 380
