revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
544 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 334926 | 1
544 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1430 | 1434 | 334987 | 44
544 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 334988 | 551
544 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2226 | 2268 | 334989 | 45
544 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2023 | 2419 | 334990 | 46
544 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 604 | 614 | 334991 | 47
544 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 870 | 880 | 334992 | 47
544 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 317 | 325 | 334993 | 47
544 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 456 | 464 | 334994 | 47
544 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 334995 | 48
544 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 334996 | 49
544 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 334997 | 50
544 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 334998 | 588
544 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 334999 | 51
544 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 335000 | 52
544 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 335001 | 53
544 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 335002 | 54
544 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 335003 | 55
544 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 335004 | 56
544 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 335005 | 57
544 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 335006 | 58
544 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 335007 | 59
544 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 335008 | 60
544 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 335009 | 61
544 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 335010 | 62
544 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 335011 | 63
544 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 335012 | 64
544 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 335013 | 552
544 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 215 | 225 | 335014 | 65
544 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 335015 | 66
544 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 174 | 184 | 335016 | 629
544 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2786 | 2796 | 335017 | 67
544 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 333 | 343 | 335018 | 555
544 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 335019 | 68
544 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 335020 | 69
544 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 335021 | 70
544 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 335022 | 71
544 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 335023 | 72
544 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 335024 | 73
544 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 335025 | 74
544 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 335026 | 75
544 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 335027 | 76
544 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 335028 | 77
544 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 335029 | 78
544 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 335030 | 79
544 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 335031 | 608
544 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 335032 | 595
544 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 335033 | 81
544 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 335034 | 609
544 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 910 | 335035 | 82
544 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1416 | 1420 | 335036 | 83
544 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 335037 | 84
544 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 335038 | 85
544 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1639 | 1642 | 335039 | 532
544 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2590 | 2607 | 335040 | 86
544 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 335041 | 87
544 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 335042 | 88
544 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 335043 | 89
544 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 335044 | 90
544 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 335045 | 91
544 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 335046 | 92
544 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 335047 | 93
544 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 335048 | 94
544 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 335049 | 94
544 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 335050 | 525
544 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 335051 | 95
544 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 335052 | 96
544 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 335053 | 97
544 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 335054 | 98
544 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1610 | 1617 | 335055 | 99
544 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 419 | 428 | 335056 | 99
544 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 335057 | 100
544 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 335058 | 101
544 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 335059 | 102
544 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 335060 | 103
544 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 335061 | 104
544 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 335062 | 105
544 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 335063 | 108
544 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 335064 | 106
544 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 335065 | 107
544 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 335066 | 106
544 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 335067 | 590
544 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 335068 | 109
544 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 335069 | 110
544 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 335070 | 79
544 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 335071 | 111
544 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 335072 | 112
544 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 335073 | 113
544 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 335074 | 114
544 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 335075 | 115
544 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 335076 | 116
544 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 335077 | 117
544 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 335078 | 118
544 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 335079 | 119
544 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2565 | 2569 | 335080 | 120
544 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2548 | 2563 | 335081 | 121
544 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 335082 | 122
544 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1217 | 1224 | 335083 | 122
544 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 335084 | 122
544 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 335085 | 122
544 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 335086 | 122
544 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 335087 | 123
544 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 335088 | 124
544 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 335089 | 125
544 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 335090 | 126
544 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 335091 | 124
544 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 416 | 429 | 335092 | 127
544 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 335093 | 128
544 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1638 | 1649 | 335094 | 129
544 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 335095 | 130
544 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 335096 | 518
544 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 335097 | 131
544 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 335098 | 132
544 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 335099 | 133
544 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 335100 | 134
544 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 335101 | 535
544 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 335102 | 663
544 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 335103 | 135
544 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 335104 | 610
544 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 290 | 294 | 335105 | 136
544 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 296 | 301 | 335106 | 137
544 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 335107 | 138
544 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 335108 | 611
544 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 335109 | 607
544 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 335110 | 140
544 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 335111 | 141
544 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 335112 | 142
544 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 335113 | 143
544 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 335114 | 521
544 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 335115 | 521
544 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 335116 | 144
544 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 335117 | 145
544 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 335118 | 146
544 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 335119 | 147
544 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 335120 | 148
544 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 254 | 269 | 335121 | 149
544 | fileGetc | extern int fileGetc (void) |  | read | read.c | 412 | 447 | 335122 | 149
544 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 335123 | 150
544 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 335124 | 151
544 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 454 | 465 | 335125 | 152
544 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 271 | 274 | 335126 | 153
544 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 378 | 381 | 335127 | 153
544 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 335128 | 581
544 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 335129 | 536
544 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 335130 | 156
544 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 335131 | 157
544 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 335132 | 158
544 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 335133 | 159
544 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 335134 | 622
544 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2758 | 2784 | 335135 | 160
544 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 491 | 510 | 335136 | 631
544 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 640 | 651 | 335137 | 631
544 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 335138 | 309
544 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1232 | 1244 | 335139 | 162
544 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 335140 | 576
544 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 885 | 952 | 335141 | 163
544 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 335142 | 164
544 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 335143 | 165
544 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2161 | 2191 | 335144 | 166
544 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 335145 | 623
544 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1216 | 1233 | 335146 | 632
544 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 768 | 772 | 335147 | 273
544 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 335148 | 167
544 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 335149 | 522
544 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 335150 | 168
544 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 335151 | 169
544 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 335152 | 570
544 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 335153 | 170
544 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 338 | 335154 | 171
544 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 335155 | 624
544 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 335156 | 173
544 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1262 | 1274 | 335157 | 529
544 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 335158 | 174
544 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 335159 | 175
544 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 335160 | 176
544 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 335161 | 177
544 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 335162 | 178
544 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 335163 | 571
544 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1804 | 1813 | 335164 | 556
544 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 335165 | 179
544 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 254 | 282 | 335166 | 179
544 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 335167 | 180
544 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 762 | 766 | 335168 | 274
544 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 632 | 638 | 335169 | 274
544 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 284 | 313 | 335170 | 548
544 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 335171 | 181
544 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 335172 | 598
544 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 335173 | 182
544 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 335174 | 183
544 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 335175 | 661
