revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
561 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 347741 | 1
561 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 347991 | 185
561 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 347992 | 186
561 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 347993 | 599
561 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 347994 | 187
561 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 347995 | 188
561 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 347996 | 189
561 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 347997 | 190
561 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 347998 | 618
561 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 347999 | 191
561 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 348000 | 192
561 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 348001 | 193
561 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 348002 | 664
561 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 348003 | 194
561 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 348004 | 195
561 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 348005 | 197
561 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 348006 | 198
561 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 348007 | 199
561 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 348008 | 200
561 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 348009 | 201
561 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 348010 | 202
561 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 348011 | 203
561 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 348012 | 204
561 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 348013 | 205
561 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 348014 | 206
561 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 348015 | 207
561 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 348016 | 208
561 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 348017 | 549
561 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 348018 | 209
561 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 348019 | 210
561 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 348020 | 211
561 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 348021 | 212
561 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 348022 | 213
561 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 348023 | 214
561 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 348024 | 215
561 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 348025 | 216
561 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 914 | 928 | 348026 | 217
561 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 348027 | 218
561 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 348028 | 219
561 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2297 | 2303 | 348029 | 573
561 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 711 | 741 | 348030 | 220
561 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 348031 | 221
561 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2222 | 2231 | 348032 | 222
561 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 788 | 793 | 348033 | 223
561 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 348034 | 224
561 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 348035 | 225
561 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 348036 | 226
561 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 348037 | 226
561 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 348038 | 226
561 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 348039 | 226
561 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 348040 | 226
561 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 348041 | 226
561 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 348042 | 226
561 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2812 | 2816 | 348043 | 228
561 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2818 | 2822 | 348044 | 229
561 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2824 | 2828 | 348045 | 228
561 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2830 | 2834 | 348046 | 230
561 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 348047 | 231
561 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 348048 | 232
561 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2836 | 2840 | 348049 | 228
561 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 348050 | 589
561 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 348051 | 568
561 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 348052 | 233
561 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 348053 | 585
561 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 348054 | 234
561 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 348055 | 235
561 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 348056 | 655
561 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 348057 | 236
561 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 348058 | 237
561 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 348059 | 238
561 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 348060 | 239
561 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 348061 | 240
561 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 348062 | 247
561 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 348063 | 241
561 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 348064 | 633
561 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 348065 | 242
561 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 348066 | 243
561 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 348067 | 243
561 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 698 | 348068 | 244
561 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 348069 | 245
561 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 348070 | 550
561 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 348071 | 246
561 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 348072 | 248
561 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 348073 | 597
561 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 348074 | 545
561 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 348075 | 250
561 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 348076 | 530
561 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 348077 | 557
561 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 348078 | 557
561 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 348079 | 558
561 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 348080 | 558
561 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 348081 | 251
561 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 348082 | 251
561 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 348083 | 251
561 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 348084 | 606
561 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 348085 | 540
561 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 348086 | 540
561 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 348087 | 540
561 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 348088 | 541
561 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 348089 | 541
561 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 348090 | 252
561 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 348091 | 253
561 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 348092 | 264
561 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 348093 | 254
561 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 348094 | 537
561 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 348095 | 651
561 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 700 | 709 | 348096 | 256
561 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 348097 | 596
561 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 348098 | 600
561 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 348099 | 258
561 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 348100 | 259
561 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2578 | 2595 | 348101 | 261
561 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 348102 | 264
561 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 348103 | 656
561 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 348104 | 538
561 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 348105 | 263
561 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 348106 | 546
561 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 348107 | 264
561 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 348108 | 265
561 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1166 | 1185 | 348109 | 266
561 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 348110 | 523
561 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 845 | 862 | 348111 | 267
561 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 348112 | 268
561 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 348113 | 605
561 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 348114 | 269
561 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 348115 | 270
561 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 348116 | 271
561 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 348117 | 275
561 | main | main () |  | local | Test/local.c | 1 | 6 | 348118 | 276
561 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 348119 | 276
561 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 348120 | 276
561 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 348121 | 277
561 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 348122 | 278
561 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 348123 | 542
561 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 348124 | 634
561 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 348125 | 559
561 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 348126 | 279
561 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 348127 | 280
561 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 348128 | 281
561 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 348129 | 282
561 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 348130 | 283
561 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 348131 | 284
561 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 348132 | 543
561 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 348133 | 635
561 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 348134 | 285
561 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 348135 | 286
561 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 348136 | 572
561 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 348137 | 559
561 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 348138 | 288
561 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 348139 | 289
561 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 348140 | 553
561 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 348141 | 290
561 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 128 | 140 | 348142 | 625
561 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 143 | 152 | 348143 | 626
561 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 106 | 125 | 348144 | 627
561 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 348145 | 291
561 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 348146 | 292
561 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 348147 | 519
561 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2616 | 2643 | 348148 | 293
561 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 348149 | 294
561 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 348150 | 662
561 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2537 | 2553 | 348151 | 295
561 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 348152 | 296
561 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 348153 | 296
561 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 348154 | 296
561 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 348155 | 296
561 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 348156 | 296
561 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 348157 | 587
561 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 348158 | 297
561 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 348159 | 616
561 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 348160 | 298
561 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 348161 | 299
561 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 348162 | 300
561 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 348163 | 301
561 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 348164 | 302
561 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 348165 | 303
561 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2506 | 2529 | 348166 | 304
561 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 348167 | 305
561 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 348168 | 306
561 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 348169 | 309
561 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 348170 | 181
561 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 348171 | 560
561 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 348172 | 560
561 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 348173 | 307
561 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 348174 | 308
561 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 348175 | 309
561 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 348176 | 181
561 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 348177 | 636
561 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 348178 | 122
561 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 348179 | 311
561 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 348180 | 312
561 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 348181 | 658
561 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 348182 | 659
561 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 348183 | 163
561 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 348184 | 313
561 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 348185 | 560
561 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 348186 | 562
561 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 348187 | 314
561 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 348188 | 577
561 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 348189 | 561
561 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 348190 | 637
561 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 348191 | 307
561 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 348192 | 285
561 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 348193 | 309
561 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 348194 | 315
561 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 348195 | 316
561 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 348196 | 317
561 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 348197 | 561
561 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 348198 | 318
561 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 348199 | 319
561 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 348200 | 321
561 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 348201 | 322
561 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 348202 | 307
561 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 348203 | 323
561 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 348204 | 324
561 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 348205 | 325
561 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 348206 | 638
561 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 348207 | 638
561 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 348208 | 326
561 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 348209 | 578
561 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2462 | 2501 | 348210 | 327
561 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 348211 | 309
561 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2428 | 2435 | 348212 | 328
561 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 348213 | 329
561 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 348214 | 329
561 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 348215 | 329
561 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 348216 | 328
561 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 348217 | 329
561 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 348218 | 640
561 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 348219 | 330
561 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 348220 | 641
561 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 348221 | 331
561 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 348222 | 332
561 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 348223 | 332
561 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 348224 | 333
561 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 348225 | 334
561 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2437 | 2460 | 348226 | 660
561 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 348227 | 642
561 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 348228 | 562
561 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 348229 | 181
561 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 348230 | 643
561 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 348231 | 335
561 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 348232 | 336
561 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 348233 | 337
