revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
678 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 439144 | 1
678 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 430 | 467 | 439393 | 714
678 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 439394 | 548
678 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 439395 | 706
678 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 439396 | 181
678 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 413 | 428 | 439397 | 702
678 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 385 | 408 | 439398 | 703
678 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 439399 | 598
678 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 439400 | 182
678 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 439401 | 183
678 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 340 | 347 | 439402 | 661
678 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 439403 | 184
678 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 439404 | 185
678 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 439405 | 186
678 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 439406 | 599
678 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 439407 | 187
678 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 439408 | 188
678 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 439409 | 189
678 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 439410 | 190
678 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 439411 | 618
678 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 439412 | 191
678 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 439413 | 192
678 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 439414 | 193
678 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 439415 | 664
678 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 439416 | 194
678 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 439417 | 195
678 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 439418 | 197
678 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 439419 | 198
678 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 439420 | 199
678 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 439421 | 200
678 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 439422 | 201
678 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 439423 | 202
678 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 439424 | 203
678 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 439425 | 204
678 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 439426 | 205
678 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 439427 | 206
678 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 439428 | 207
678 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 439429 | 208
678 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 439430 | 549
678 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 439431 | 674
678 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 439432 | 675
678 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 439433 | 209
678 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 439434 | 210
678 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 439435 | 211
678 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 439436 | 212
678 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 439437 | 213
678 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 439438 | 214
678 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 439439 | 215
678 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 439440 | 216
678 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 439441 | 217
678 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 439442 | 218
678 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 439443 | 219
678 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 439444 | 573
678 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 439445 | 220
678 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 439446 | 221
678 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 439447 | 222
678 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 439448 | 223
678 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 439449 | 224
678 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 439450 | 225
678 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 439451 | 676
678 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 439452 | 226
678 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 439453 | 226
678 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 439454 | 226
678 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 439455 | 226
678 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 439456 | 226
678 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 439457 | 226
678 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 439458 | 226
678 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 439459 | 226
678 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 439460 | 228
678 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 439461 | 229
678 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 439462 | 228
678 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 439463 | 230
678 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 439464 | 231
678 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 439465 | 232
678 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 439466 | 228
678 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 439467 | 677
678 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 439468 | 678
678 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 439469 | 589
678 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 439470 | 568
678 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 439471 | 233
678 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 439472 | 585
678 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 439473 | 234
678 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 439474 | 235
678 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 439475 | 655
678 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 439476 | 236
678 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 439477 | 237
678 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 439478 | 238
678 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 439479 | 239
678 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 439480 | 240
678 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 439481 | 247
678 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 439482 | 241
678 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 439483 | 633
678 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 439484 | 242
678 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 439485 | 243
678 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 439486 | 243
678 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 439487 | 244
678 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 439488 | 245
678 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 439489 | 550
678 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 439490 | 246
678 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 439491 | 248
678 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 439492 | 597
678 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 439493 | 545
678 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 439494 | 250
678 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 439495 | 530
678 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 439496 | 557
678 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 439497 | 557
678 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 439498 | 557
678 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 439499 | 558
678 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 439500 | 558
678 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 439501 | 251
678 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 439502 | 251
678 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 439503 | 251
678 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 439504 | 606
678 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 439505 | 540
678 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 439506 | 540
678 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 439507 | 540
678 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 439508 | 541
678 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 439509 | 541
678 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 439510 | 252
678 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 439511 | 253
678 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 439512 | 264
678 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 439513 | 254
678 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 439514 | 537
678 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 439515 | 651
678 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 439516 | 700
678 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 439517 | 256
678 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 439518 | 596
678 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 439519 | 600
678 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 439520 | 258
678 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 439521 | 259
678 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 439522 | 261
678 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 439523 | 264
678 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 439524 | 656
678 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 439525 | 538
678 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 439526 | 263
678 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 439527 | 546
678 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 439528 | 264
678 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 439529 | 265
678 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 439530 | 266
678 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 439531 | 523
678 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 439532 | 267
678 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 439533 | 268
678 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 439534 | 605
678 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 439535 | 269
678 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 439536 | 704
678 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 439537 | 270
678 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 439538 | 271
678 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 439539 | 275
678 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 439540 | 276
678 | main | main () |  | local | Test/local.c | 1 | 6 | 439541 | 276
678 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 439542 | 276
678 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 439543 | 276
678 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 439544 | 277
678 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 439545 | 278
678 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 439546 | 542
678 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 439547 | 634
678 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 439548 | 559
678 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 439549 | 634
678 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 439550 | 279
678 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 439551 | 280
678 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 439552 | 281
678 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 439553 | 282
678 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 439554 | 283
678 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 439555 | 284
678 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 439556 | 543
678 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 439557 | 635
678 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 439558 | 285
678 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 439559 | 286
678 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 439560 | 572
678 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 439561 | 559
678 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 439562 | 288
678 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 439563 | 289
678 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 439564 | 715
678 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 439565 | 707
678 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 439566 | 553
678 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 439567 | 290
678 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 439568 | 625
678 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 439569 | 626
678 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 439570 | 627
678 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 439571 | 291
678 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 439572 | 292
678 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 439573 | 519
678 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 439574 | 293
678 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 439575 | 294
678 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 439576 | 662
678 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 439577 | 295
678 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 439578 | 296
678 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 439579 | 296
678 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 439580 | 296
678 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 439581 | 296
678 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 439582 | 296
678 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 439583 | 296
678 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 439584 | 587
678 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 439585 | 297
678 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 439586 | 616
678 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 439587 | 298
678 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 439588 | 299
678 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 439589 | 300
678 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 439590 | 301
678 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 439591 | 302
678 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 439592 | 303
678 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 439593 | 304
678 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 439594 | 305
678 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 439595 | 306
678 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 439596 | 309
678 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 439597 | 181
678 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 439598 | 560
678 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 439599 | 560
678 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 439600 | 307
678 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 439601 | 308
678 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 439602 | 309
678 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 439603 | 181
678 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 439604 | 636
678 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 439605 | 122
678 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 439606 | 311
678 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 439607 | 312
678 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 439608 | 658
678 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 439609 | 659
678 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 439610 | 708
678 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 439611 | 163
678 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 439612 | 313
678 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 439613 | 560
678 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 439614 | 562
678 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 439615 | 314
678 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 439616 | 577
678 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 439617 | 561
678 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1748 | 1761 | 439618 | 637
678 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 439619 | 307
678 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 439620 | 285
678 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 439621 | 309
678 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 439622 | 315
678 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 439623 | 316
678 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 439624 | 317
678 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1548 | 1588 | 439625 | 561
678 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 439626 | 318
678 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 439627 | 319
678 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 439628 | 321
678 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 439629 | 322
678 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 439630 | 307
678 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 439631 | 323
678 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 439632 | 324
678 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 439633 | 325
678 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 439634 | 638
678 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 439635 | 638
678 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 439636 | 326
