revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
566 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 351506 | 1
566 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 351618 | 85
566 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 351619 | 532
566 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2597 | 2614 | 351620 | 86
566 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 351621 | 87
566 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 351622 | 88
566 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 351623 | 89
566 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 351624 | 91
566 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 351625 | 92
566 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 351626 | 93
566 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 351627 | 94
566 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 351628 | 94
566 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 351629 | 525
566 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 351630 | 95
566 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 351631 | 96
566 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 351632 | 97
566 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 351633 | 98
566 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1617 | 1624 | 351634 | 99
566 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 419 | 428 | 351635 | 99
566 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 351636 | 100
566 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 351637 | 101
566 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 351638 | 102
566 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 351639 | 103
566 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 351640 | 104
566 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 351641 | 105
566 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 351642 | 108
566 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 351643 | 106
566 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 351644 | 107
566 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 351645 | 106
566 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 351646 | 590
566 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 351647 | 109
566 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 351648 | 110
566 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 822 | 843 | 351649 | 79
566 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 351650 | 111
566 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 351651 | 112
566 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 351652 | 113
566 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 351653 | 114
566 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 351654 | 115
566 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 351655 | 116
566 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 351656 | 117
566 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 351657 | 118
566 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 930 | 950 | 351658 | 119
566 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2572 | 2576 | 351659 | 120
566 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2555 | 2570 | 351660 | 121
566 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 351661 | 122
566 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 351662 | 122
566 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 351663 | 122
566 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 351664 | 122
566 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 351665 | 122
566 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 351666 | 123
566 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 351667 | 124
566 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 351668 | 125
566 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 351669 | 126
566 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 351670 | 124
566 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 416 | 429 | 351671 | 127
566 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 351672 | 128
566 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1645 | 1656 | 351673 | 129
566 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 351674 | 130
566 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 351675 | 518
566 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 351676 | 131
566 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 351677 | 132
566 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 351678 | 133
566 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 351679 | 134
566 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 351680 | 535
566 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 351681 | 663
566 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 351682 | 135
566 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 351683 | 610
566 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 290 | 294 | 351684 | 136
566 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 296 | 301 | 351685 | 137
566 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 351686 | 138
566 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 351687 | 611
566 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 351688 | 607
566 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 351689 | 140
566 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 351690 | 141
566 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 351691 | 142
566 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 351692 | 143
566 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 94 | 103 | 351693 | 521
566 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 351694 | 521
566 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 351695 | 144
566 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 351696 | 145
566 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 351697 | 146
566 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 351698 | 147
566 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 351699 | 148
566 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 351700 | 149
566 | fileGetc | extern int fileGetc (void) |  | read | read.c | 412 | 447 | 351701 | 149
566 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 351702 | 150
566 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 351703 | 151
566 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 454 | 465 | 351704 | 152
566 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 351705 | 153
566 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 378 | 381 | 351706 | 153
566 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 351707 | 581
566 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 351708 | 536
566 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 351709 | 156
566 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 351710 | 157
566 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 351711 | 158
566 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 351712 | 159
566 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 180 | 183 | 351713 | 622
566 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2772 | 2798 | 351714 | 160
566 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 491 | 510 | 351715 | 631
566 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 640 | 651 | 351716 | 631
566 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 351717 | 309
566 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 351718 | 162
566 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 351719 | 576
566 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 351720 | 163
566 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 351721 | 164
566 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 351722 | 165
566 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2161 | 2191 | 351723 | 166
566 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 190 | 193 | 351724 | 623
566 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1216 | 1233 | 351725 | 632
566 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 351726 | 273
566 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 351727 | 167
566 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 351728 | 522
566 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 351729 | 168
566 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 351730 | 169
566 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 351731 | 570
566 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 351732 | 170
566 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 338 | 351733 | 171
566 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 185 | 188 | 351734 | 624
566 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 351735 | 173
566 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 351736 | 529
566 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 351737 | 174
566 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 351738 | 175
566 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 351739 | 176
566 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 351740 | 177
566 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 351741 | 178
566 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 351742 | 571
566 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1804 | 1813 | 351743 | 556
566 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 351744 | 179
566 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 254 | 282 | 351745 | 179
566 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 351746 | 180
566 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 351747 | 274
566 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 632 | 638 | 351748 | 274
566 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 284 | 313 | 351749 | 548
566 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 351750 | 181
566 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 351751 | 598
566 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 351752 | 182
566 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 351753 | 183
566 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 351754 | 661
566 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 351755 | 184
