revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
232 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 126066 | 1
232 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 126320 | 226
232 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 126321 | 226
232 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 126322 | 226
232 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 126323 | 226
232 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 126324 | 226
232 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2460 | 2464 | 126325 | 228
232 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2466 | 2470 | 126326 | 229
232 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2472 | 2476 | 126327 | 230
232 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 126328 | 231
232 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 126329 | 232
232 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2478 | 2482 | 126330 | 228
232 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 126331 | 568
232 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 126332 | 233
232 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 126333 | 234
232 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 126334 | 235
232 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 126335 | 236
232 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 126336 | 237
232 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 126337 | 238
232 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 126338 | 239
232 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 126339 | 240
232 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 126340 | 247
232 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 126341 | 241
232 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 126342 | 242
232 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 600 | 617 | 126343 | 243
232 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 619 | 637 | 126344 | 244
232 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 126345 | 245
232 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 126346 | 550
232 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 126347 | 246
232 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 126348 | 248
232 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 126349 | 545
232 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 126350 | 250
232 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 126351 | 530
232 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 126352 | 557
232 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 126353 | 558
232 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 126354 | 251
232 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 126355 | 540
232 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 126356 | 541
232 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 126357 | 252
232 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 126358 | 253
232 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 126359 | 254
232 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 126360 | 537
232 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 126361 | 255
232 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 639 | 647 | 126362 | 256
232 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 126363 | 258
232 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 126364 | 259
232 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2258 | 2272 | 126365 | 261
232 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 126366 | 538
232 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 126367 | 263
232 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 126368 | 546
232 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 126369 | 264
232 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 126370 | 265
232 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1027 | 1045 | 126371 | 266
232 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 126372 | 523
232 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 745 | 759 | 126373 | 267
232 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 541 | 557 | 126374 | 268
232 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 126375 | 269
232 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 126376 | 270
232 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 126377 | 271
232 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 126378 | 272
232 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 126379 | 275
232 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 126380 | 276
232 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 126381 | 276
232 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 126382 | 277
232 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 126383 | 278
232 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 126384 | 542
232 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 126385 | 279
232 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 126386 | 280
232 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 126387 | 281
232 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 126388 | 282
232 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 126389 | 283
232 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 126390 | 284
232 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 126391 | 543
232 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 126392 | 285
232 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 126393 | 286
232 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 126394 | 559
232 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 126395 | 288
232 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 126396 | 289
232 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 126397 | 553
232 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 126398 | 290
232 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 126399 | 291
232 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 126400 | 292
232 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 126401 | 519
232 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2293 | 2313 | 126402 | 293
232 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 126403 | 294
232 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2217 | 2233 | 126404 | 295
232 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 464 | 470 | 126405 | 296
232 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 126406 | 296
232 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 126407 | 296
232 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 126408 | 296
232 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 126409 | 297
232 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 126410 | 298
232 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 126411 | 299
232 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 126412 | 300
232 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 126413 | 301
232 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 126414 | 302
232 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 126415 | 303
232 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2186 | 2209 | 126416 | 304
232 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 126417 | 305
232 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 126418 | 306
232 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 126419 | 309
232 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 126420 | 560
232 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 126421 | 307
232 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 126422 | 308
232 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 126423 | 309
232 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 126424 | 309
232 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 126425 | 310
232 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 126426 | 311
232 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 126427 | 312
232 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 126428 | 313
232 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 126429 | 314
232 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 126430 | 309
232 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 126431 | 315
232 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 126432 | 316
232 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 126433 | 317
232 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 126434 | 318
232 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 126435 | 319
232 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 126436 | 321
232 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 126437 | 322
232 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 126438 | 323
232 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 126439 | 324
232 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 126440 | 325
232 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 126441 | 544
232 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 126442 | 326
232 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2163 | 2181 | 126443 | 327
232 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 126444 | 309
232 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2154 | 2161 | 126445 | 328
232 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 126446 | 329
232 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 126447 | 329
232 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 126448 | 329
232 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 126449 | 330
232 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 126450 | 331
232 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 126451 | 332
232 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 126452 | 332
232 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 126453 | 333
232 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 126454 | 334
232 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 126455 | 335
232 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 126456 | 336
232 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 126457 | 337
232 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 126458 | 338
232 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 126459 | 339
232 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 126460 | 340
232 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 126461 | 340
232 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 126462 | 341
232 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 126463 | 342
232 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 126464 | 561
232 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 126465 | 343
232 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1844 | 1996 | 126466 | 344
232 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 126467 | 345
232 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 126468 | 346
232 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 126469 | 562
232 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 126470 | 347
232 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 126471 | 348
232 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 126472 | 563
232 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 126473 | 349
232 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 126474 | 350
232 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 126475 | 564
232 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 126476 | 351
232 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 126477 | 352
232 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 126478 | 353
232 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 126479 | 352
232 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 126480 | 565
232 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 126481 | 354
232 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 126482 | 566
232 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 126483 | 355
232 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 126484 | 309
232 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 126485 | 309
232 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 126486 | 356
232 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 126487 | 357
232 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 126488 | 358
232 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 126489 | 359
232 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 126490 | 360
232 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 438 | 445 | 126491 | 361
232 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 126492 | 362
232 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 126493 | 363
232 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 126494 | 364
232 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 126495 | 365
232 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 126496 | 366
232 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 126497 | 367
232 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 126498 | 368
232 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 126499 | 369
232 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 126500 | 370
232 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 126501 | 371
232 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 126502 | 372
232 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 126503 | 373
232 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 126504 | 374
232 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 126505 | 375
232 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 126506 | 376
232 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 126507 | 377
232 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 126508 | 524
232 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 126509 | 378
232 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2070 | 2089 | 126510 | 379
232 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 126511 | 380
232 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 126512 | 381
232 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2136 | 2145 | 126513 | 382
232 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 126514 | 383
232 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 126515 | 384
232 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1363 | 1370 | 126516 | 385
232 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1529 | 1598 | 126517 | 386
232 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 574 | 592 | 126518 | 387
232 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 559 | 572 | 126519 | 388
232 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 126520 | 389
232 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 126521 | 390
232 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 126522 | 391
232 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 126523 | 392
232 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1311 | 1334 | 126524 | 393
232 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 126525 | 393
232 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 126526 | 394
232 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 126527 | 395
232 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 126528 | 396
232 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 126529 | 396
232 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 126530 | 397
232 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 126531 | 398
232 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1372 | 1441 | 126532 | 399
232 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 126533 | 400
232 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1352 | 1361 | 126534 | 401
232 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1336 | 1350 | 126535 | 402
232 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1494 | 1494 | 126536 | 403
232 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 126537 | 539
232 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 126538 | 404
232 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 126539 | 405
232 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 126540 | 406
232 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 126541 | 407
232 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 126542 | 408
232 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 126543 | 408
232 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 126544 | 408
232 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 126545 | 409
232 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 126546 | 410
232 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 679 | 710 | 126547 | 411
232 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 126548 | 412
232 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 126549 | 413
232 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 126550 | 414
232 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 126551 | 531
232 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 126552 | 415
232 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1604 | 1616 | 126553 | 416
232 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 455 | 462 | 126554 | 417
232 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 126555 | 418
232 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 126556 | 419
232 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 126557 | 420
232 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 520 | 528 | 126558 | 421
232 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1452 | 1469 | 126559 | 422
232 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 126560 | 423
232 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 126561 | 424
232 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 126562 | 425
