revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
586 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 366538 | 1
586 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 366675 | 106
586 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 366676 | 590
586 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 366677 | 109
586 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 366678 | 110
586 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 366679 | 79
586 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 366680 | 111
586 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 366681 | 112
586 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 366682 | 113
586 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 366683 | 114
586 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 366684 | 115
586 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 366685 | 116
586 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 366686 | 117
586 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 366687 | 118
586 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 928 | 948 | 366688 | 119
586 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2570 | 2574 | 366689 | 120
586 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2553 | 2568 | 366690 | 121
586 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 366691 | 122
586 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 366692 | 122
586 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 366693 | 122
586 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 213 | 218 | 366694 | 122
586 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 369 | 374 | 366695 | 122
586 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 366696 | 123
586 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 366697 | 124
586 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 366698 | 125
586 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 366699 | 126
586 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 366700 | 124
586 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 416 | 429 | 366701 | 127
586 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 366702 | 128
586 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1643 | 1654 | 366703 | 129
586 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 366704 | 130
586 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 366705 | 518
586 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 366706 | 131
586 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 366707 | 132
586 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 366708 | 133
586 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 366709 | 134
586 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 366710 | 535
586 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 366711 | 663
586 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 366712 | 135
586 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 366713 | 610
586 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 290 | 294 | 366714 | 136
586 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 296 | 301 | 366715 | 137
586 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 366716 | 138
586 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 366717 | 611
586 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 366718 | 607
586 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 366719 | 140
586 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 366720 | 141
586 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 366721 | 142
586 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 366722 | 143
586 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 366723 | 521
586 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 366724 | 521
586 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 366725 | 144
586 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 366726 | 145
586 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 366727 | 146
586 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 366728 | 147
586 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 366729 | 148
586 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 366730 | 149
586 | fileGetc | extern int fileGetc (void) |  | read | read.c | 412 | 447 | 366731 | 149
586 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 366732 | 150
586 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 366733 | 151
586 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 454 | 465 | 366734 | 152
586 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 366735 | 153
586 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 378 | 381 | 366736 | 153
586 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 366737 | 581
586 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 366738 | 536
586 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 366739 | 156
586 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 366740 | 157
586 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 366741 | 665
586 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 366742 | 158
586 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 366743 | 159
586 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2770 | 2796 | 366744 | 160
586 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 545 | 568 | 366745 | 631
586 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 652 | 663 | 366746 | 631
586 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 366747 | 309
586 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 366748 | 162
586 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 366749 | 576
586 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 366750 | 163
586 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 366751 | 164
586 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 366752 | 165
586 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2161 | 2191 | 366753 | 166
586 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1424 | 1441 | 366754 | 632
586 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 366755 | 273
586 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 366756 | 167
586 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 366757 | 522
586 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 366758 | 168
586 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 366759 | 169
586 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 366760 | 570
586 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 366761 | 170
586 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 340 | 366762 | 171
586 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 366763 | 173
586 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 366764 | 529
586 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 366765 | 174
586 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 366766 | 175
586 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 366767 | 176
586 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 366768 | 177
586 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 366769 | 178
586 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 366770 | 571
586 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1822 | 1831 | 366771 | 556
586 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 366772 | 179
586 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 366773 | 179
586 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 366774 | 180
586 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 366775 | 274
586 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 644 | 650 | 366776 | 274
586 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 366777 | 548
586 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 366778 | 181
586 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 366779 | 598
586 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 366780 | 182
586 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 366781 | 183
586 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 366782 | 661
586 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 366783 | 184
586 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 366784 | 185
586 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 366785 | 186
586 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 366786 | 599
586 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 366787 | 187
586 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 366788 | 188
