revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
422 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 246653 | 1
422 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 246905 | 549
422 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 246906 | 209
422 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 246907 | 210
422 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 246908 | 211
422 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 246909 | 212
422 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 246910 | 213
422 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 246911 | 214
422 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 246912 | 215
422 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 246913 | 216
422 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 246914 | 217
422 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 246915 | 218
422 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 246916 | 219
422 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 246917 | 573
422 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 246918 | 220
422 | initOptions | extern void initOptions (void) |  | options | options.c | 1748 | 1763 | 246919 | 221
422 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 246920 | 222
422 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 246921 | 223
422 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 246922 | 224
422 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 246923 | 225
422 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 246924 | 226
422 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 246925 | 226
422 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 246926 | 226
422 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 246927 | 226
422 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 246928 | 226
422 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 246929 | 226
422 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 246930 | 228
422 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 246931 | 229
422 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 246932 | 228
422 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 246933 | 230
422 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 301 | 307 | 246934 | 231
422 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 309 | 350 | 246935 | 232
422 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 246936 | 228
422 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 246937 | 589
422 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 246938 | 568
422 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 246939 | 233
422 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 246940 | 585
422 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 246941 | 586
422 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 246942 | 234
422 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 246943 | 235
422 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 246944 | 236
422 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 246945 | 237
422 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 246946 | 238
422 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 246947 | 239
422 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 246948 | 240
422 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 246949 | 247
422 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 246950 | 241
422 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 246951 | 242
422 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 246952 | 243
422 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 246953 | 243
422 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 246954 | 244
422 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 246955 | 245
422 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 246956 | 550
422 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 246957 | 246
422 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 246958 | 248
422 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 246959 | 597
422 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 246960 | 545
422 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 246961 | 250
422 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 246962 | 530
422 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 246963 | 557
422 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 246964 | 558
422 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 246965 | 251
422 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 246966 | 251
422 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 246967 | 251
422 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 246968 | 606
422 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 246969 | 540
422 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 246970 | 540
422 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 246971 | 540
422 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 246972 | 541
422 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 246973 | 541
422 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 246974 | 252
422 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 246975 | 253
422 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 246976 | 264
422 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 246977 | 254
422 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 246978 | 537
422 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 246979 | 602
422 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 246980 | 256
422 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 246981 | 596
422 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 246982 | 600
422 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 246983 | 258
422 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 246984 | 259
422 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 246985 | 261
422 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 246986 | 264
422 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 246987 | 538
422 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 246988 | 263
422 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 246989 | 546
422 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 246990 | 264
422 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 246991 | 265
422 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 246992 | 266
422 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 246993 | 603
422 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 246994 | 604
422 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 246995 | 523
422 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 246996 | 267
422 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 246997 | 268
422 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 246998 | 605
422 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 400 | 411 | 246999 | 269
422 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 247000 | 270
422 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 247001 | 271
422 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 247002 | 275
422 | main | main () |  | local | Test/local.c | 1 | 6 | 247003 | 276
422 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 247004 | 276
422 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 247005 | 276
422 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 247006 | 277
422 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 247007 | 278
422 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 247008 | 542
422 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 247009 | 279
422 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 247010 | 280
422 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 247011 | 281
422 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 247012 | 282
422 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 576 | 591 | 247013 | 283
422 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 247014 | 284
422 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 247015 | 543
422 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 247016 | 285
422 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 247017 | 286
422 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 247018 | 572
422 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 247019 | 559
422 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 247020 | 288
422 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 247021 | 289
422 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 247022 | 553
422 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 247023 | 290
422 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 247024 | 291
422 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 247025 | 292
422 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 247026 | 519
422 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 247027 | 293
422 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 247028 | 294
422 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 247029 | 295
422 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 247030 | 296
422 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 247031 | 296
422 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 247032 | 296
422 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 247033 | 296
422 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 247034 | 587
422 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 247035 | 297
422 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 247036 | 298
422 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 247037 | 299
422 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 247038 | 300
422 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 247039 | 301
422 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 247040 | 302
422 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 247041 | 303
422 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 247042 | 304
422 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 247043 | 305
422 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 247044 | 306
422 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 247045 | 309
422 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 247046 | 560
422 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 247047 | 307
422 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 247048 | 308
422 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 247049 | 309
422 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 247050 | 309
422 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 247051 | 122
422 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 247052 | 311
422 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1685 | 1707 | 247053 | 312
422 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 247054 | 313
422 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 247055 | 560
422 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 247056 | 314
422 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 247057 | 577
422 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 247058 | 307
422 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 247059 | 285
422 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 247060 | 309
422 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 247061 | 315
422 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1709 | 1733 | 247062 | 316
422 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 247063 | 317
422 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 247064 | 318
422 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 247065 | 319
422 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 247066 | 321
422 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 247067 | 322
422 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 247068 | 307
422 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 640 | 665 | 247069 | 323
422 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1637 | 1664 | 247070 | 324
422 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 247071 | 325
422 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 247072 | 544
422 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 247073 | 326
422 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 247074 | 578
422 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 247075 | 327
422 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 247076 | 309
422 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 247077 | 328
422 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 247078 | 329
422 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 247079 | 329
422 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 247080 | 329
422 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 247081 | 330
422 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 247082 | 331
422 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 247083 | 332
422 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 247084 | 332
422 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 247085 | 333
422 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 247086 | 334
422 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 247087 | 562
422 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 247088 | 335
422 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 247089 | 336
422 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 247090 | 337
422 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 247091 | 338
422 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 247092 | 296
422 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 247093 | 339
422 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 247094 | 579
422 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 247095 | 340
422 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 247096 | 340
422 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 247097 | 341
422 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1629 | 247098 | 342
422 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 247099 | 561
422 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 247100 | 344
422 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 247101 | 345
422 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 247102 | 346
422 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 247103 | 562
422 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 247104 | 347
422 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 247105 | 348
422 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 247106 | 563
422 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 247107 | 580
422 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 247108 | 349
422 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 247109 | 350
422 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 247110 | 564
422 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 247111 | 560
422 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 247112 | 351
422 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 247113 | 352
422 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 247114 | 353
422 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 247115 | 352
422 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 247116 | 122
422 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 247117 | 565
422 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 247118 | 285
422 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 247119 | 354
422 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 247120 | 566
422 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 247121 | 355
422 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 247122 | 309
422 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 247123 | 309
422 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 247124 | 356
422 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 247125 | 357
422 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 247126 | 296
422 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 247127 | 358
422 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 247128 | 359
422 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 247129 | 360
422 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 247130 | 361
422 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1667 | 1683 | 247131 | 362
422 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 247132 | 363
422 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 247133 | 364
422 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 247134 | 378
422 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 247135 | 366
422 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 247136 | 367
422 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 497 | 509 | 247137 | 269
422 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 556 | 563 | 247138 | 371
422 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 488 | 495 | 247139 | 370
422 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 511 | 524 | 247140 | 127
422 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 565 | 570 | 247141 | 137
422 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 247142 | 369
422 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 544 | 554 | 247143 | 127
422 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 526 | 542 | 247144 | 269
422 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 247145 | 372
422 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 247146 | 373
