revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
447 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 263546 | 1
447 | MEMTXT | FUNCSTS func2 (MEMTXT(form_msg), MEMTXT (text), MEMTXT (mail)) {} |  | bug507864 | Test/bug507864.c | 2 | 2 | 263566 | 527
447 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 198 | 209 | 263567 | 15
447 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 255 | 264 | 263568 | 16
447 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 202 | 211 | 263569 | 17
447 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 160 | 169 | 263570 | 18
447 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 212 | 221 | 263571 | 19
447 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 263572 | 20
447 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 387 | 396 | 263573 | 21
447 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 263574 | 22
447 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 102 | 113 | 263575 | 23
447 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 263576 | 24
447 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 200 | 209 | 263577 | 569
447 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 675 | 685 | 263578 | 554
447 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 263579 | 25
447 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2826 | 2836 | 263580 | 5
447 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 323 | 333 | 263581 | 547
447 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 263582 | 26
447 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 263583 | 27
447 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 782 | 797 | 263584 | 28
447 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 706 | 776 | 263585 | 29
447 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 946 | 954 | 263586 | 30
447 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 542 | 550 | 263587 | 31
447 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2250 | 2264 | 263588 | 32
447 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 956 | 962 | 263589 | 33
447 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 263590 | 34
447 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 233 | 263591 | 528
447 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1326 | 1335 | 263592 | 35
447 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 263593 | 36
447 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 970 | 1015 | 263594 | 37
447 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 257 | 266 | 263595 | 38
447 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1634 | 1642 | 263596 | 39
447 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 263597 | 40
447 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 263598 | 41
447 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 263599 | 42
447 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1429 | 1459 | 263600 | 43
447 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1423 | 1427 | 263601 | 44
447 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 263602 | 551
447 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2202 | 2244 | 263603 | 45
447 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1999 | 2392 | 263604 | 46
447 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 263605 | 47
447 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 874 | 885 | 263606 | 47
447 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 291 | 298 | 263607 | 47
447 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 263608 | 48
447 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 263609 | 49
447 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 263610 | 50
447 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 263611 | 588
447 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 263612 | 51
447 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 263613 | 52
447 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 263614 | 53
447 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 263615 | 54
447 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 263616 | 55
447 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 263617 | 56
447 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 263618 | 57
447 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 263619 | 58
447 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 263620 | 59
447 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 263621 | 60
447 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 263622 | 61
447 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 263623 | 62
447 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 263624 | 63
447 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 263625 | 64
447 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 263626 | 552
447 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 263627 | 65
447 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 263628 | 66
447 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2730 | 2740 | 263629 | 67
447 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 194 | 204 | 263630 | 555
447 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 576 | 582 | 263631 | 68
447 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 263632 | 69
447 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 263633 | 70
447 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 263634 | 71
447 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 263635 | 72
447 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 263636 | 73
447 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 263637 | 74
447 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 263638 | 75
447 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 263639 | 76
447 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 263640 | 77
447 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 263641 | 78
447 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 794 | 816 | 263642 | 79
447 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 263643 | 608
447 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 263644 | 595
447 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 50 | 263645 | 81
447 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 156 | 159 | 263646 | 609
447 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 263647 | 82
447 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 263648 | 83
447 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 263649 | 84
447 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 263650 | 85
447 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 263651 | 532
447 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2534 | 2551 | 263652 | 86
447 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 263653 | 87
447 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 263654 | 88
447 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 263655 | 89
447 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 263656 | 90
447 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 263657 | 91
447 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 263658 | 92
447 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 263659 | 93
447 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 129 | 135 | 263660 | 94
447 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 121 | 127 | 263661 | 94
447 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 263662 | 525
447 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 263663 | 95
447 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 263664 | 96
447 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 263665 | 97
447 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 263666 | 98
447 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1593 | 1600 | 263667 | 99
447 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 263668 | 100
447 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 263669 | 101
447 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 263670 | 102
447 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 263671 | 103
447 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 263672 | 104
447 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 263673 | 105
447 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 263674 | 108
447 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 263675 | 106
447 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 263676 | 107
447 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 263677 | 106
447 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 263678 | 590
447 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 263679 | 109
447 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 263680 | 110
447 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 818 | 839 | 263681 | 79
447 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 263682 | 111
447 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 263683 | 112
447 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 263684 | 113
447 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 263685 | 114
447 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 263686 | 115
447 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 263687 | 116
447 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 263688 | 117
447 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 263689 | 118
447 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 924 | 944 | 263690 | 119
447 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2509 | 2513 | 263691 | 120
447 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2492 | 2507 | 263692 | 121
447 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 263693 | 122
447 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 263694 | 122
447 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 263695 | 122
447 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 263696 | 122
447 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 263697 | 123
447 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 263698 | 124
447 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 263699 | 125
447 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 263700 | 126
447 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 263701 | 124
447 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 263702 | 127
447 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 263703 | 128
447 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1621 | 1632 | 263704 | 129
447 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 263705 | 130
447 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 263706 | 518
447 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 263707 | 131
447 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 263708 | 132
447 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 263709 | 133
447 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 263710 | 134
447 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 263711 | 535
447 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 263712 | 135
447 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 132 | 153 | 263713 | 610
447 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 263714 | 136
447 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 263715 | 137
447 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 263716 | 138
447 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 266 | 269 | 263717 | 611
447 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 263718 | 607
447 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 263719 | 140
447 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 263720 | 141
447 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 263721 | 142
447 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 60 | 100 | 263722 | 143
447 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 263723 | 521
447 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 110 | 119 | 263724 | 144
447 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 263725 | 145
447 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 263726 | 146
447 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 263727 | 147
447 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 263728 | 148
447 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 263729 | 149
447 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 263730 | 149
447 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 263731 | 150
447 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 263732 | 151
447 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 263733 | 152
447 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 263734 | 153
447 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 263735 | 153
447 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 263736 | 581
447 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 263737 | 536
447 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 263738 | 156
447 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 263739 | 157
447 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 263740 | 158
447 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 263741 | 159
447 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2702 | 2728 | 263742 | 160
447 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 263743 | 162
447 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 263744 | 576
447 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 263745 | 163
447 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 263746 | 164
447 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 263747 | 165
447 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 263748 | 166
447 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 263749 | 273
447 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 263750 | 167
447 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 263751 | 522
447 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 263752 | 168
447 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 263753 | 169
447 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 263754 | 570
447 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 263755 | 170
447 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 263756 | 171
447 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 263757 | 172
447 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 263758 | 173
447 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 263759 | 529
447 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 263760 | 174
447 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 271 | 385 | 263761 | 175
447 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 263762 | 176
447 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 263763 | 177
447 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 263764 | 178
447 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 263765 | 571
447 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 666 | 673 | 263766 | 556
447 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 263767 | 179
447 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 263768 | 179
447 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 263769 | 180
447 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 263770 | 274
447 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 263771 | 274
447 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 263772 | 548
447 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 263773 | 181
447 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 263774 | 598
447 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 263775 | 182
447 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 263776 | 183
447 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 263777 | 184
447 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 263778 | 185
447 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 263779 | 186
447 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 263780 | 599
447 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 263781 | 187
447 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 263782 | 188
447 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 263783 | 189
447 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 263784 | 190
447 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 263785 | 618
447 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 263786 | 191
447 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 263787 | 192
447 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 263788 | 193
447 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 263789 | 194
447 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 263790 | 195
447 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 263791 | 197
447 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 263792 | 198
447 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 263793 | 199
447 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 263794 | 200
447 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 263795 | 201
447 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 263796 | 202
447 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 263797 | 203
