revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
202 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 108599 | 1
202 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 136 | 145 | 108628 | 26
202 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 108629 | 27
202 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 653 | 668 | 108630 | 28
202 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 589 | 647 | 108631 | 29
202 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 108632 | 30
202 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 108633 | 31
202 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1881 | 1895 | 108634 | 32
202 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 108635 | 33
202 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 750 | 108636 | 34
202 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 108637 | 528
202 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1037 | 1046 | 108638 | 35
202 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 108639 | 36
202 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 735 | 780 | 108640 | 37
202 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 108641 | 38
202 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 108642 | 39
202 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 108643 | 40
202 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 108644 | 41
202 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 108645 | 42
202 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 108646 | 43
202 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 108647 | 44
202 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 108648 | 551
202 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1836 | 1875 | 108649 | 45
202 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1661 | 1979 | 108650 | 46
202 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 108651 | 47
202 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 108652 | 47
202 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 108653 | 48
202 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 108654 | 49
202 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 108655 | 50
202 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 108656 | 51
202 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 108657 | 52
202 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 108658 | 53
202 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 108659 | 54
202 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 108660 | 55
202 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 108661 | 56
202 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 108662 | 57
202 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 108663 | 58
202 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 108664 | 59
202 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 108665 | 60
202 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 108666 | 61
202 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 108667 | 62
202 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 508 | 540 | 108668 | 63
202 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 108669 | 64
202 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 108670 | 552
202 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 108671 | 65
202 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 108672 | 66
202 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2272 | 2282 | 108673 | 67
202 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 552 | 558 | 108674 | 68
202 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 587 | 608 | 108675 | 69
202 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 575 | 579 | 108676 | 70
202 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 581 | 585 | 108677 | 71
202 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 525 | 532 | 108678 | 72
202 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 534 | 541 | 108679 | 73
202 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 543 | 550 | 108680 | 74
202 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 516 | 523 | 108681 | 75
202 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 569 | 573 | 108682 | 76
202 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 560 | 567 | 108683 | 77
202 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 483 | 514 | 108684 | 78
202 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 108685 | 79
202 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 108686 | 81
202 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 108687 | 82
202 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1290 | 1294 | 108688 | 83
202 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 413 | 108689 | 84
202 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 642 | 653 | 108690 | 85
202 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1535 | 1538 | 108691 | 532
202 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2101 | 2118 | 108692 | 86
202 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 108693 | 87
202 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 108694 | 88
202 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 108695 | 89
202 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 108696 | 90
202 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 108697 | 91
202 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 108698 | 92
202 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 108699 | 93
202 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 108700 | 94
202 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 108701 | 94
202 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 301 | 329 | 108702 | 525
202 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 572 | 583 | 108703 | 95
202 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 108704 | 96
202 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 108705 | 97
202 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 155 | 173 | 108706 | 98
202 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 108707 | 99
202 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 108708 | 100
202 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 108709 | 101
202 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 108710 | 102
202 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 108711 | 103
202 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 108712 | 104
202 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 108713 | 105
202 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 108714 | 106
202 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 108715 | 107
202 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 108716 | 108
202 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 108717 | 108
202 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 108718 | 109
202 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 108719 | 110
202 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 108720 | 111
202 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 108721 | 112
202 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 108722 | 113
202 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 108723 | 114
202 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 108724 | 115
202 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 108725 | 116
202 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 108726 | 117
202 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 108727 | 118
202 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 108728 | 119
202 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2079 | 2083 | 108729 | 120
202 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2062 | 2077 | 108730 | 121
202 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 108731 | 122
202 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 108732 | 122
202 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 108733 | 122
202 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 108734 | 123
202 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 108735 | 124
202 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 108736 | 125
202 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 108737 | 126
202 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 108738 | 124
202 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 108739 | 127
202 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 578 | 590 | 108740 | 128
202 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 108741 | 129
202 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 437 | 441 | 108742 | 130
202 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 361 | 373 | 108743 | 518
202 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 108744 | 131
202 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 108745 | 132
202 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 108746 | 133
202 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 108747 | 134
202 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 402 | 435 | 108748 | 535
202 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 305 | 310 | 108749 | 135
202 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 108750 | 136
202 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 108751 | 137
202 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 108752 | 138
202 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 108753 | 139
202 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 108754 | 140
202 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 108755 | 141
202 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 108756 | 142
202 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 108757 | 143
202 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 108758 | 521
202 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 108759 | 144
202 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 108760 | 145
202 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 108761 | 146
202 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 108762 | 147
202 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 656 | 672 | 108763 | 148
202 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 108764 | 149
202 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 108765 | 149
202 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 108766 | 150
202 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 108767 | 151
202 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 108768 | 152
202 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 108769 | 153
202 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 108770 | 153
202 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 108771 | 536
202 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 108772 | 156
202 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 108773 | 157
202 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 108774 | 158
202 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 108775 | 159
202 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2246 | 2270 | 108776 | 160
202 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 108777 | 161
202 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 108778 | 162
202 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 108779 | 163
202 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 108780 | 164
202 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 108781 | 165
202 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1635 | 1665 | 108782 | 166
202 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 108783 | 273
202 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 108784 | 167
202 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 108785 | 522
202 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 108786 | 168
202 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 687 | 704 | 108787 | 169
202 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 108788 | 170
202 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 108789 | 171
202 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 108790 | 172
202 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 108791 | 173
202 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 108792 | 529
202 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 485 | 490 | 108793 | 174
202 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 163 | 108794 | 175
202 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 108795 | 176
202 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 108796 | 177
202 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 108797 | 178
202 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 820 | 840 | 108798 | 179
202 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 108799 | 180
202 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 108800 | 274
202 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 108801 | 548
202 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 68 | 134 | 108802 | 181
202 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 108803 | 182
202 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 108804 | 183
202 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1655 | 1665 | 108805 | 184
202 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 108806 | 185
202 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 628 | 639 | 108807 | 186
202 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 108808 | 187
202 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 108809 | 188
202 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 108810 | 189
202 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 108811 | 190
202 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 108812 | 191
202 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 108813 | 192
202 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 108814 | 193
202 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 108815 | 194
202 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 108816 | 195
202 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 108817 | 197
202 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 108818 | 198
202 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 108819 | 199
202 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 108820 | 200
202 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 108821 | 201
202 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 108822 | 202
202 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 108823 | 203
202 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 108824 | 204
202 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 108825 | 205
202 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 108826 | 206
202 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 108827 | 207
202 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 108828 | 208
202 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 428 | 442 | 108829 | 549
202 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 235 | 250 | 108830 | 209
202 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 127 | 152 | 108831 | 210
202 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 108832 | 211
202 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 108833 | 212
202 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 108834 | 213
202 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 108835 | 214
202 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 108836 | 215
202 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 108837 | 216
202 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 108838 | 217
202 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 108839 | 218
202 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 108840 | 219
202 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 108841 | 220
202 | initOptions | extern void initOptions (void) |  | options | options.c | 1638 | 1653 | 108842 | 221
202 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1825 | 1834 | 108843 | 222
202 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 108844 | 223
202 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 820 | 830 | 108845 | 224
202 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 108846 | 225
202 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 108847 | 226
202 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 108848 | 226
202 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1667 | 1671 | 108849 | 226
202 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 444 | 470 | 108850 | 226
202 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2284 | 2288 | 108851 | 228
202 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2290 | 2294 | 108852 | 229
