revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
537 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 329648 | 1
537 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2274 | 2288 | 329693 | 32
537 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 467 | 475 | 329694 | 32
537 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 963 | 969 | 329695 | 33
537 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 329696 | 34
537 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 229 | 234 | 329697 | 528
537 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1328 | 1337 | 329698 | 35
537 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 329699 | 36
537 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 972 | 1017 | 329700 | 37
537 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 263 | 329701 | 38
537 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1651 | 1659 | 329702 | 39
537 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 329703 | 40
537 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 477 | 485 | 329704 | 628
537 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 618 | 626 | 329705 | 628
537 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 329706 | 41
537 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 329707 | 42
537 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1436 | 1466 | 329708 | 43
537 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1430 | 1434 | 329709 | 44
537 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 329710 | 551
537 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2226 | 2268 | 329711 | 45
537 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2023 | 2419 | 329712 | 46
537 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 604 | 614 | 329713 | 47
537 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 870 | 880 | 329714 | 47
537 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 317 | 325 | 329715 | 47
537 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 456 | 464 | 329716 | 47
537 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 329717 | 48
537 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 329718 | 49
537 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 329719 | 50
537 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 329720 | 588
537 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 329721 | 51
537 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 329722 | 52
537 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 329723 | 53
537 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 329724 | 54
537 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 329725 | 55
537 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 329726 | 56
537 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 329727 | 57
537 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 329728 | 58
537 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 329729 | 59
537 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 329730 | 60
537 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 329731 | 61
537 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 329732 | 62
537 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 329733 | 63
537 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 329734 | 64
537 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 329735 | 552
537 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 215 | 225 | 329736 | 65
537 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 329737 | 66
537 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 174 | 184 | 329738 | 629
537 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2786 | 2796 | 329739 | 67
537 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 333 | 343 | 329740 | 555
537 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 329741 | 68
537 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 329742 | 69
537 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 329743 | 70
537 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 329744 | 71
537 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 329745 | 72
537 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 329746 | 73
537 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 329747 | 74
537 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 329748 | 75
537 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 329749 | 76
537 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 329750 | 77
537 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 329751 | 78
537 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 329752 | 79
537 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 329753 | 608
537 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 329754 | 595
537 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 329755 | 81
537 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 329756 | 609
537 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 910 | 329757 | 82
537 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1416 | 1420 | 329758 | 83
537 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 329759 | 84
537 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 687 | 698 | 329760 | 85
537 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1639 | 1642 | 329761 | 532
537 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2590 | 2607 | 329762 | 86
537 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 329763 | 87
537 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 329764 | 88
537 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 131 | 329765 | 89
537 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 329766 | 90
537 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 329767 | 91
537 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 329768 | 92
537 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 329769 | 93
537 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 329770 | 94
537 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 329771 | 94
537 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 309 | 337 | 329772 | 525
537 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 329773 | 95
537 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 329774 | 96
537 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 329775 | 97
537 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 329776 | 98
537 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1610 | 1617 | 329777 | 99
537 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 419 | 428 | 329778 | 99
537 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 329779 | 100
537 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 329780 | 101
537 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 329781 | 102
537 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 329782 | 103
537 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 329783 | 104
537 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 329784 | 105
537 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 329785 | 108
537 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 329786 | 106
537 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 329787 | 107
537 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 329788 | 106
537 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 329789 | 590
537 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 329790 | 109
537 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 329791 | 110
537 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 329792 | 79
537 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 329793 | 111
537 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 329794 | 112
537 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 329795 | 113
537 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 329796 | 114
537 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 329797 | 115
537 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 329798 | 116
537 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 329799 | 117
537 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 329800 | 118
537 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 329801 | 119
537 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2565 | 2569 | 329802 | 120
537 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2548 | 2563 | 329803 | 121
537 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 329804 | 122
537 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1217 | 1224 | 329805 | 122
537 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 329806 | 122
537 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 329807 | 122
537 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 329808 | 122
537 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 329809 | 123
537 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 329810 | 124
537 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 329811 | 125
537 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 329812 | 126
537 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 329813 | 124
537 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 416 | 429 | 329814 | 127
537 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 623 | 635 | 329815 | 128
537 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1638 | 1649 | 329816 | 129
537 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 329817 | 130
537 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 329818 | 518
537 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 329819 | 131
537 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 329820 | 132
537 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 329821 | 133
537 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 329822 | 134
537 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 329823 | 535
537 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 329824 | 663
537 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 329825 | 135
537 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 329826 | 610
537 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 290 | 294 | 329827 | 136
537 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 296 | 301 | 329828 | 137
537 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 329829 | 138
537 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 329830 | 611
537 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 329831 | 607
537 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 329832 | 140
537 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 329833 | 141
537 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 329834 | 142
537 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 329835 | 143
537 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 329836 | 521
537 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 329837 | 521
537 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 329838 | 144
537 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 329839 | 145
537 | fileClose | extern void fileClose (void) |  | read | read.c | 287 | 302 | 329840 | 146
537 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 304 | 307 | 329841 | 147
537 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 329842 | 148
537 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 254 | 269 | 329843 | 149
537 | fileGetc | extern int fileGetc (void) |  | read | read.c | 407 | 442 | 329844 | 149
537 | fileNewline | static void fileNewline (void) |  | read | read.c | 311 | 319 | 329845 | 150
537 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 241 | 285 | 329846 | 151
537 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 449 | 460 | 329847 | 152
537 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 271 | 274 | 329848 | 153
537 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 373 | 376 | 329849 | 153
537 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 329850 | 581
537 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 329851 | 536
537 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 329852 | 156
537 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 329853 | 157
537 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 329854 | 158
537 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 329855 | 159
537 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 329856 | 622
537 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2758 | 2784 | 329857 | 160
537 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 491 | 510 | 329858 | 631
537 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 640 | 651 | 329859 | 631
537 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 329860 | 309
537 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1232 | 1244 | 329861 | 162
537 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 329862 | 576
537 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 885 | 952 | 329863 | 163
537 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 329864 | 164
537 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 329865 | 165
537 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2161 | 2191 | 329866 | 166
537 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 329867 | 623
537 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1216 | 1233 | 329868 | 632
537 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 768 | 772 | 329869 | 273
537 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 329870 | 167
537 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 329871 | 522
537 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 329872 | 168
537 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 329873 | 169
537 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 329874 | 570
537 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 329875 | 170
537 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 338 | 329876 | 171
537 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 329877 | 624
537 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 329878 | 173
537 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1262 | 1274 | 329879 | 529
537 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 527 | 532 | 329880 | 174
537 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 329881 | 175
537 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 329882 | 176
537 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 329883 | 177
537 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 329884 | 178
537 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 329885 | 571
537 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1804 | 1813 | 329886 | 556
537 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 329887 | 179
537 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 254 | 282 | 329888 | 179
537 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 329889 | 180
537 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 762 | 766 | 329890 | 274
537 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 632 | 638 | 329891 | 274
537 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 284 | 313 | 329892 | 548
537 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 329893 | 181
537 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 329894 | 598
537 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 329895 | 182
537 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 329896 | 183
537 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 329897 | 661
