revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
483 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 289355 | 1
483 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 418 | 427 | 289485 | 99
483 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 289486 | 100
483 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 289487 | 101
483 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 289488 | 102
483 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 289489 | 103
483 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 289490 | 104
483 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 289491 | 105
483 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 289492 | 108
483 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 289493 | 106
483 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 289494 | 107
483 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 289495 | 106
483 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 289496 | 590
483 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 289497 | 109
483 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 289498 | 110
483 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 818 | 839 | 289499 | 79
483 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 289500 | 111
483 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 289501 | 112
483 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 289502 | 113
483 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 289503 | 114
483 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 289504 | 115
483 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 289505 | 116
483 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 289506 | 117
483 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 289507 | 118
483 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 924 | 944 | 289508 | 119
483 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2512 | 2516 | 289509 | 120
483 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2495 | 2510 | 289510 | 121
483 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 289511 | 122
483 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 289512 | 122
483 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 289513 | 122
483 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 289514 | 122
483 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 289515 | 122
483 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 289516 | 123
483 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 289517 | 124
483 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 289518 | 125
483 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 289519 | 126
483 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 289520 | 124
483 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 289521 | 127
483 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 289522 | 128
483 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1621 | 1632 | 289523 | 129
483 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 289524 | 130
483 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 289525 | 518
483 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 289526 | 131
483 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 289527 | 132
483 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 289528 | 133
483 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 289529 | 134
483 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 289530 | 535
483 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 289531 | 135
483 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 289532 | 610
483 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 289533 | 136
483 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 289534 | 137
483 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 289535 | 138
483 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 289536 | 611
483 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 289537 | 607
483 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 289538 | 140
483 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 289539 | 141
483 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 289540 | 142
483 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 60 | 100 | 289541 | 143
483 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 289542 | 521
483 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 289543 | 521
483 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 110 | 119 | 289544 | 144
483 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 289545 | 145
483 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 289546 | 146
483 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 289547 | 147
483 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 289548 | 148
483 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 289549 | 149
483 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 289550 | 149
483 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 289551 | 150
483 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 289552 | 151
483 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 289553 | 152
483 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 289554 | 153
483 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 289555 | 153
483 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 289556 | 581
483 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 289557 | 536
483 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 289558 | 156
483 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 289559 | 157
483 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 289560 | 158
483 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 289561 | 159
483 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 289562 | 622
483 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2705 | 2731 | 289563 | 160
483 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 490 | 509 | 289564 | 631
483 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 639 | 650 | 289565 | 631
483 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 289566 | 162
483 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 289567 | 576
483 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 289568 | 163
483 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 289569 | 164
483 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 289570 | 165
483 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 289571 | 166
483 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 289572 | 623
483 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1215 | 1230 | 289573 | 632
483 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 289574 | 273
483 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 289575 | 167
483 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 289576 | 522
483 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 289577 | 168
483 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 289578 | 169
483 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 289579 | 570
483 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 289580 | 170
483 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 289581 | 171
483 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 289582 | 172
483 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 289583 | 624
483 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 161 | 269 | 289584 | 173
483 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 289585 | 529
483 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 289586 | 174
483 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 289587 | 175
483 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 289588 | 176
483 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 289589 | 177
483 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 289590 | 178
483 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 289591 | 571
483 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1803 | 1812 | 289592 | 556
483 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 289593 | 179
483 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 289594 | 179
483 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 289595 | 180
483 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 289596 | 274
483 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 631 | 637 | 289597 | 274
483 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 289598 | 548
483 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 289599 | 181
483 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 289600 | 598
483 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 289601 | 182
483 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 289602 | 183
483 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 289603 | 184
483 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 289604 | 185
483 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 289605 | 186
