revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
557 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 344728 | 1
557 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 344978 | 184
557 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 344979 | 185
557 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 344980 | 186
557 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 344981 | 599
557 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 344982 | 187
557 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 344983 | 188
557 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 344984 | 189
557 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 344985 | 190
557 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 344986 | 618
557 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 344987 | 191
557 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 344988 | 192
557 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 344989 | 193
557 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 344990 | 664
557 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 344991 | 194
557 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 344992 | 195
557 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 344993 | 197
557 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 344994 | 198
557 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 344995 | 199
557 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 344996 | 200
557 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 344997 | 201
557 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 344998 | 202
557 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 344999 | 203
557 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 345000 | 204
557 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 345001 | 205
557 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 345002 | 206
557 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 345003 | 207
557 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 345004 | 208
557 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 345005 | 549
557 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 345006 | 209
557 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 345007 | 210
557 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 345008 | 211
557 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 345009 | 212
557 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 345010 | 213
557 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 345011 | 214
557 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 345012 | 215
557 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 345013 | 216
557 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 914 | 928 | 345014 | 217
557 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 345015 | 218
557 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 345016 | 219
557 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2297 | 2303 | 345017 | 573
557 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 711 | 741 | 345018 | 220
557 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 345019 | 221
557 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2222 | 2231 | 345020 | 222
557 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 788 | 793 | 345021 | 223
557 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 345022 | 224
557 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 345023 | 225
557 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 345024 | 226
557 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1226 | 1230 | 345025 | 226
557 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 345026 | 226
557 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 345027 | 226
557 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 345028 | 226
557 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 345029 | 226
557 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 345030 | 226
557 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2812 | 2816 | 345031 | 228
557 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2818 | 2822 | 345032 | 229
557 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2824 | 2828 | 345033 | 228
557 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2830 | 2834 | 345034 | 230
557 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 345035 | 231
557 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 345036 | 232
557 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2836 | 2840 | 345037 | 228
557 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 345038 | 589
557 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 345039 | 568
557 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 345040 | 233
557 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 345041 | 585
557 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 345042 | 234
557 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 345043 | 235
557 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 345044 | 655
557 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 345045 | 236
557 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 345046 | 237
557 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 345047 | 238
557 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 345048 | 239
557 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 345049 | 240
557 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 345050 | 247
557 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 345051 | 241
557 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 345052 | 633
557 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 345053 | 242
557 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 345054 | 243
557 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 345055 | 243
557 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 698 | 345056 | 244
557 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 345057 | 245
557 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 345058 | 550
557 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 345059 | 246
557 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 345060 | 248
557 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 345061 | 597
557 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 345062 | 545
557 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 345063 | 250
557 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 345064 | 530
557 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 345065 | 557
557 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 345066 | 557
557 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 345067 | 558
557 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 345068 | 558
557 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 345069 | 251
557 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 345070 | 251
557 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 345071 | 251
557 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 345072 | 606
557 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 345073 | 540
557 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 345074 | 540
557 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 345075 | 540
557 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 345076 | 541
557 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 345077 | 541
557 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 345078 | 252
557 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 345079 | 253
557 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 345080 | 264
557 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 345081 | 254
557 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 345082 | 537
557 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 345083 | 651
557 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 700 | 709 | 345084 | 256
557 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 345085 | 596
557 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 345086 | 600
557 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 345087 | 258
557 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 345088 | 259
557 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2578 | 2595 | 345089 | 261
557 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 345090 | 264
557 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 345091 | 656
557 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 345092 | 538
557 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 345093 | 263
557 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 345094 | 546
557 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 345095 | 264
557 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 345096 | 265
557 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1166 | 1185 | 345097 | 266
557 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 345098 | 523
557 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 845 | 862 | 345099 | 267
557 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 345100 | 268
557 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 345101 | 605
557 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 345102 | 269
557 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 345103 | 270
557 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 345104 | 271
557 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 345105 | 275
557 | main | main () |  | local | Test/local.c | 1 | 6 | 345106 | 276
557 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1288 | 1344 | 345107 | 276
557 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 345108 | 276
557 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 345109 | 277
557 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 345110 | 278
557 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 345111 | 542
557 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 345112 | 634
557 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 345113 | 559
557 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 345114 | 279
557 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 345115 | 280
557 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 345116 | 281
557 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 345117 | 282
557 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 345118 | 283
557 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 345119 | 284
557 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 345120 | 543
557 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 345121 | 635
557 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 345122 | 285
557 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 345123 | 286
557 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 345124 | 572
557 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 345125 | 559
557 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 345126 | 288
557 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 345127 | 289
557 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 345128 | 553
557 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 345129 | 290
557 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 345130 | 625
557 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 345131 | 626
557 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 345132 | 627
557 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 345133 | 291
557 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 345134 | 292
557 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 345135 | 519
557 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2616 | 2643 | 345136 | 293
557 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 345137 | 294
557 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 345138 | 662
557 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2537 | 2553 | 345139 | 295
557 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 345140 | 296
557 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1202 | 1215 | 345141 | 296
557 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 345142 | 296
557 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 345143 | 296
557 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 345144 | 296
557 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 345145 | 587
557 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 345146 | 297
557 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 345147 | 616
557 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 345148 | 298
557 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 345149 | 299
557 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 345150 | 300
557 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 345151 | 301
557 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 345152 | 302
557 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 345153 | 303
557 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2506 | 2529 | 345154 | 304
557 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 345155 | 305
557 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 345156 | 306
557 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 972 | 993 | 345157 | 309
557 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 345158 | 181
557 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 345159 | 560
557 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 345160 | 560
557 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 345161 | 307
557 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 345162 | 308
557 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1166 | 1200 | 345163 | 309
557 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 345164 | 181
557 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 345165 | 636
557 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 345166 | 122
557 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 345167 | 311
557 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 345168 | 312
557 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 345169 | 658
557 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 345170 | 659
557 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1142 | 1164 | 345171 | 163
557 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 345172 | 313
557 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 345173 | 560
557 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 345174 | 562
557 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 345175 | 314
557 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 345176 | 577
557 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 345177 | 561
557 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 345178 | 637
557 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 345179 | 307
557 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 345180 | 285
557 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 839 | 858 | 345181 | 309
557 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 345182 | 315
557 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 345183 | 316
557 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 488 | 345184 | 317
557 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 345185 | 561
557 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 345186 | 318
557 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1026 | 1041 | 345187 | 319
557 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 995 | 1024 | 345188 | 321
557 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1043 | 1060 | 345189 | 322
557 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 345190 | 307
557 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 345191 | 323
557 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 345192 | 324
557 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 589 | 602 | 345193 | 325
557 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 345194 | 638
557 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 345195 | 638
557 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 345196 | 326
557 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 345197 | 578
557 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2462 | 2501 | 345198 | 327
557 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 774 | 822 | 345199 | 309
557 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2428 | 2435 | 345200 | 328
557 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 574 | 587 | 345201 | 329
557 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 345202 | 329
557 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 345203 | 329
557 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 345204 | 328
557 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 345205 | 329
557 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 345206 | 640
557 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 345207 | 330
557 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 345208 | 641
557 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1088 | 1140 | 345209 | 331
557 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 404 | 345210 | 332
557 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 345211 | 332
557 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 345212 | 333
557 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 345213 | 334
557 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2437 | 2460 | 345214 | 660
557 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 345215 | 642
557 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 345216 | 562
557 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 345217 | 181
557 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 345218 | 643
557 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 345219 | 335
557 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 861 | 883 | 345220 | 336
