globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
275 | Revision_864/Jmol/src/org/openscience/jmol/Jmol.java | 1266 | 1270 | 42 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1234 | 1289 | org.openscience.jmol | Jmol
861 | Revision_864/Jmol/src/org/openscience/jmol/HelpDialog.java | 160 | 169 | 42 | 455 | run | public void run() | 158 | 184 | org.openscience.jmol | HelpDialog
65 | Revision_864/Jmol/src/org/openscience/jmol/AboutDialog.java | 191 | 202 | 43 | 185 | centerDialog | protected void centerDialog() | 191 | 202 | org.openscience.jmol | AboutDialog
663 | Revision_864/Jmol/src/org/openscience/jmol/PropertyGraph.java | 200 | 211 | 43 | 185 | centerDialog | protected void centerDialog() | 200 | 211 | org.openscience.jmol | PropertyGraph
70 | Revision_864/Jmol/src/org/openscience/jmol/Measure.java | 303 | 314 | 43 | 185 | centerDialog | protected void centerDialog() | 303 | 314 | org.openscience.jmol | Measure
1270 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 2023 | 2034 | 43 | 185 | centerDialog | protected void centerDialog() | 2023 | 2034 | org.openscience.jmol | CrystalPropertiesDialog
1141 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1159 | 1170 | 43 | 185 | centerDialog | protected void centerDialog() | 1159 | 1170 | org.openscience.jmol | PreferencesDialog
75 | Revision_864/Jmol/src/org/openscience/jmol/HelpDialog.java | 191 | 202 | 43 | 185 | centerDialog | protected void centerDialog() | 191 | 202 | org.openscience.jmol | HelpDialog
1405 | Revision_864/Jmol/src/org/openscience/jmol/TransformDialog.java | 227 | 238 | 43 | 185 | centerDialog | protected void centerDialog() | 227 | 238 | org.openscience.jmol | TransformDialog
71 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | 351 | 362 | 43 | 185 | centerDialog | protected void centerDialog() | 351 | 362 | org.openscience.jmol | MeasurementList
726 | Revision_864/Jmol/src/org/openscience/jmol/PovrayDialog.java | 451 | 462 | 43 | 185 | centerDialog | protected void centerDialog() | 451 | 462 | org.openscience.jmol | PovrayDialog
73 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | 610 | 621 | 43 | 185 | centerDialog | protected void centerDialog() | 610 | 621 | org.openscience.jmol | Vibrate
69 | Revision_864/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 190 | 201 | 43 | 185 | centerDialog | protected void centerDialog() | 190 | 201 | org.openscience.jmol | WhatsNewDialog
72 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | 538 | 549 | 43 | 185 | centerDialog | protected void centerDialog() | 538 | 549 | org.openscience.jmol | Animate
66 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 281 | 292 | 43 | 185 | centerDialog | protected void centerDialog() | 281 | 292 | org.openscience.jmol | AtomTypeTable
125 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | 349 | 357 | 44 | 8 | Animate | public Animate(DisplayControl control, JFrame f) | 327 | 536 | org.openscience.jmol | Animate
126 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | 718 | 726 | 44 | 563 | stateChanged | public void stateChanged(ChangeEvent e) | 718 | 726 | org.openscience.jmol | Vibrate
128 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | 466 | 470 | 45 | 8 | Animate | public Animate(DisplayControl control, JFrame f) | 327 | 536 | org.openscience.jmol | Animate
1450 | Revision_864/Jmol/src/org/openscience/jmol/ModelManager.java | 125 | 131 | 45 | 405 | mlistChanged | public void mlistChanged(MeasurementListEvent mle) | 125 | 131 | org.openscience.jmol | ModelManager
130 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | 738 | 742 | 45 | 563 | stateChanged | public void stateChanged(ChangeEvent e) | 738 | 742 | org.openscience.jmol | Vibrate
160 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | 551 | 556 | 46 | 194 | close | public void close() | 551 | 556 | org.openscience.jmol | Animate
1232 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 260 | 265 | 46 | 1186 | CrystalPropertiesDialog | public CrystalPropertiesDialog(DisplayControl control, JFrame f) | 174 | 313 | org.openscience.jmol | CrystalPropertiesDialog
136 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | 562 | 568 | 47 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 558 | 606 | org.openscience.jmol | Animate
139 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | 570 | 576 | 47 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 558 | 606 | org.openscience.jmol | Animate
140 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | 513 | 517 | 47 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 509 | 596 | org.openscience.jmol | Vibrate
137 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | 797 | 802 | 47 | 395 | itemStateChanged | public void itemStateChanged(ItemEvent e) | 793 | 803 | org.openscience.jmol | Vibrate
148 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | 571 | 575 | 47 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 558 | 606 | org.openscience.jmol | Animate
143 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | 518 | 522 | 47 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 509 | 596 | org.openscience.jmol | Vibrate
141 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | 563 | 567 | 47 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 558 | 606 | org.openscience.jmol | Animate
141 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | 579 | 585 | 48 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 558 | 606 | org.openscience.jmol | Animate
143 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | 523 | 529 | 48 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 509 | 596 | org.openscience.jmol | Vibrate
139 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | 588 | 596 | 49 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 558 | 606 | org.openscience.jmol | Animate
143 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | 530 | 536 | 49 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 509 | 596 | org.openscience.jmol | Vibrate
1116 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | 629 | 637 | 50 | 9 | AnimateAction | public AnimateAction() | 629 | 637 | org.openscience.jmol | Animate
1271 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 2066 | 2076 | 50 | 1187 | CrystpropAction | public CrystpropAction() | 2066 | 2076 | org.openscience.jmol | CrystalPropertiesDialog
1113 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 2042 | 2052 | 50 | 194 | close | public void close() | 2042 | 2052 | org.openscience.jmol | CrystalPropertiesDialog
1406 | Revision_864/Jmol/src/org/openscience/jmol/TransformDialog.java | 258 | 268 | 50 | 1557 | TransformAction | public TransformAction() | 258 | 268 | org.openscience.jmol | TransformDialog
1118 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | 668 | 675 | 51 | 599 | NondragChangeListener | public NondragChangeListener() | 668 | 675 | org.openscience.jmol | Animate
1272 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 2135 | 2142 | 51 | 599 | NondragChangeListener | public NondragChangeListener() | 2135 | 2142 | org.openscience.jmol | CrystalPropertiesDialog
1094 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | 691 | 698 | 52 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 691 | 698 | org.openscience.jmol | Animate
1096 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | 916 | 923 | 52 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 916 | 923 | org.openscience.jmol | Vibrate
1273 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 2156 | 2171 | 52 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 2156 | 2171 | org.openscience.jmol | CrystalPropertiesDialog
1095 | Revision_864/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | 165 | 170 | 52 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 165 | 170 | org.openscience.jmol | CalculateChemicalShifts
1407 | Revision_864/Jmol/src/org/openscience/jmol/TransformDialog.java | 250 | 254 | 52 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 250 | 254 | org.openscience.jmol | TransformDialog
1269 | Revision_864/Jmol/src/org/openscience/jmol/MakeCrystal.java | 146 | 151 | 52 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 146 | 151 | org.openscience.jmol | MakeCrystal
694 | Revision_864/Jmol/src/org/openscience/jmol/PropertyGraph.java | 355 | 360 | 52 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent event) | 355 | 360 | org.openscience.jmol | PropertyGraph
1415 | Revision_864/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 103 | 112 | 53 | 1623 | renderBuffer | void renderBuffer(Graphics g) | 100 | 114 | org.openscience.jmol.applet | AppletCanvas
1416 | Revision_864/Jmol/src/org/openscience/jmol/DisplayPanel.java | 141 | 156 | 53 | 414 | paint | public void paint(Graphics g) | 135 | 158 | org.openscience.jmol | DisplayPanel
681 | Revision_864/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 291 | 296 | 54 | 1744 | getDrawStyleName | public static String getDrawStyleName(int style) | 291 | 296 | org.openscience.jmol.applet | JmolApplet
749 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypesModel.java | 59 | 64 | 54 | 274 | getColumnName | public String getColumnName(int index) | 59 | 64 | org.openscience.jmol | AtomTypesModel
1429 | Revision_864/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 624 | 632 | 55 | 957 | setRenderingStyle | public void setRenderingStyle(String style) | 624 | 632 | org.openscience.jmol.applet | JmolApplet
1430 | Revision_864/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 643 | 650 | 55 | 728 | setLabelRenderingStyle | public void setLabelRenderingStyle(String style) | 643 | 650 | org.openscience.jmol.applet | JmolApplet
1304 | Revision_864/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | 28 | 41 | 56 | NULL | NULL | NULL | NULL | NULL |  | 
1305 | Revision_864/Jmol/src/org/openscience/jmol/UseJavaSort.java | 33 | 46 | 56 | NULL | NULL | NULL | NULL | NULL |  | 
873 | Revision_864/Jmol/src/org/openscience/jmol/Atom.java | 128 | 138 | 57 | 329 | getProperty | public PhysicalProperty getProperty(String description) | 128 | 138 | org.openscience.jmol | Atom
169 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypesModel.java | 239 | 249 | 57 | 244 | get | public BaseAtomType get(int atomicNumber) | 239 | 249 | org.openscience.jmol | AtomTypesModel
168 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypesModel.java | 222 | 234 | 57 | 243 | get | public BaseAtomType get(String name) | 222 | 234 | org.openscience.jmol | AtomTypesModel
608 | Revision_864/Jmol/src/org/openscience/jmol/BaseAtomType.java | 71 | 82 | 57 | 243 | get | public static BaseAtomType get(int atomicNumber) | 71 | 82 | org.openscience.jmol | BaseAtomType
880 | Revision_864/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | 60 | 66 | 58 | 446 | replaceList | public void replaceList(Vector propsList) | 55 | 76 | org.openscience.jmol | AtomPropsMenu
881 | Revision_864/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | 68 | 75 | 58 | 446 | replaceList | public void replaceList(Vector propsList) | 55 | 76 | org.openscience.jmol | AtomPropsMenu
170 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 177 | 184 | 59 | 12 | AtomTypeTable | public AtomTypeTable(JFrame fr) | 126 | 279 | org.openscience.jmol | AtomTypeTable
171 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | 700 | 704 | 59 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 695 | 707 | org.openscience.jmol | Vibrate
236 | Revision_864/Jmol/src/org/openscience/jmol/Jmol.java | 931 | 936 | 59 | 427 | propertyChange | public void propertyChange(PropertyChangeEvent e) | 928 | 940 | org.openscience.jmol | Jmol
1431 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 443 | 447 | 59 | 1665 | copyBitSet | BitSet copyBitSet(BitSet bitSet) | 443 | 447 | org.openscience.jmol.script | Eval
664 | Revision_864/Jmol/src/org/openscience/jmol/PropertyGraph.java | 291 | 295 | 59 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 286 | 298 | org.openscience.jmol | PropertyGraph
172 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 340 | 346 | 60 | NULL | NULL | NULL | NULL | NULL |  | 
173 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 346 | 352 | 60 | NULL | NULL | NULL | NULL | NULL |  | 
174 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 478 | 493 | 61 | 533 | setUpIntegerEditor | private void setUpIntegerEditor(JTable table) | 478 | 493 | org.openscience.jmol | AtomTypeTable
175 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 495 | 510 | 61 | 532 | setUpDoubleEditor | private void setUpDoubleEditor(JTable table) | 495 | 510 | org.openscience.jmol | AtomTypeTable
1041 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 529 | 535 | 62 | 122 | SaveAtypes | void SaveAtypes() | 512 | 562 | org.openscience.jmol | AtomTypeTable
1042 | Revision_864/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | 87 | 93 | 62 | NULL | NULL | NULL | NULL | NULL |  | 
1389 | Revision_864/Jmol/src/org/openscience/jmol/BandPlot.java | 194 | 213 | 63 | 615 | parse | private void parse() throws ParseErrorException | 107 | 303 | org.openscience.jmol | BandPlot
1390 | Revision_864/Jmol/src/org/openscience/jmol/BandPlot.java | 218 | 237 | 63 | 615 | parse | private void parse() throws ParseErrorException | 107 | 303 | org.openscience.jmol | BandPlot
1391 | Revision_864/Jmol/src/org/openscience/jmol/BandPlot.java | 195 | 203 | 64 | 615 | parse | private void parse() throws ParseErrorException | 107 | 303 | org.openscience.jmol | BandPlot
1392 | Revision_864/Jmol/src/org/openscience/jmol/BandPlot.java | 203 | 211 | 64 | 615 | parse | private void parse() throws ParseErrorException | 107 | 303 | org.openscience.jmol | BandPlot
1393 | Revision_864/Jmol/src/org/openscience/jmol/BandPlot.java | 219 | 227 | 65 | 615 | parse | private void parse() throws ParseErrorException | 107 | 303 | org.openscience.jmol | BandPlot
1394 | Revision_864/Jmol/src/org/openscience/jmol/BandPlot.java | 227 | 235 | 65 | 615 | parse | private void parse() throws ParseErrorException | 107 | 303 | org.openscience.jmol | BandPlot
1395 | Revision_864/Jmol/src/org/openscience/jmol/BandPlot.java | 242 | 248 | 66 | 615 | parse | private void parse() throws ParseErrorException | 107 | 303 | org.openscience.jmol | BandPlot
1396 | Revision_864/Jmol/src/org/openscience/jmol/BandPlot.java | 248 | 254 | 66 | 615 | parse | private void parse() throws ParseErrorException | 107 | 303 | org.openscience.jmol | BandPlot
1408 | Revision_864/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 60 | 66 | 67 | 1555 | writeLine | private void writeLine(String line) | 60 | 66 | org.openscience.jmol | BandPlotEPSRenderer
1449 | Revision_864/Jmol/src/org/openscience/jmol/ModelManager.java | 161 | 168 | 67 | 441 | rebond | public void rebond() | 161 | 168 | org.openscience.jmol | ModelManager
1453 | Revision_864/Jmol/src/org/openscience/jmol/RepaintManager.java | 146 | 152 | 67 | 1624 | requestRepaintAndWait | public void requestRepaintAndWait() | 145 | 153 | org.openscience.jmol | RepaintManager
1397 | Revision_864/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 127 | 142 | 68 | 1522 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | 127 | 142 | org.openscience.jmol | BandPlotEPSRenderer
1398 | Revision_864/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 87 | 105 | 68 | 1522 | drawVerticalTics | void drawVerticalTics(int ntics, boolean direction, int linewidth) | 87 | 105 | org.openscience.jmol | BandPlotG2DRenderer
1399 | Revision_864/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | 160 | 168 | 69 | 1515 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | 160 | 168 | org.openscience.jmol | BandPlotEPSRenderer
1400 | Revision_864/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | 127 | 135 | 69 | 1515 | drawHorizontalTics | void drawHorizontalTics(int ntics, double orig, double end, int linewidth) | 127 | 135 | org.openscience.jmol | BandPlotG2DRenderer
1401 | Revision_864/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 135 | 160 | 70 | NULL | NULL | NULL | NULL | NULL |  | 
1402 | Revision_864/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 160 | 185 | 70 | NULL | NULL | NULL | NULL | NULL |  | 
1403 | Revision_864/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 250 | 254 | 71 | 1537 | getStringWidth | public double getStringWidth(String string, String name, int size) | 250 | 254 | org.openscience.jmol | BandPlotRenderer
1404 | Revision_864/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | 256 | 260 | 71 | 1532 | getMaxFontHeight | public double getMaxFontHeight(String name, int size) | 256 | 260 | org.openscience.jmol | BandPlotRenderer
1000 | Revision_864/Jmol/src/org/openscience/jmol/BMPFile.java | 114 | 119 | 72 | 1089 | save | private void save(Image parImage, int parWidth, int parHeight) | 112 | 122 | org.openscience.jmol | BMPFile
306 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | 508 | 512 | 72 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 508 | 512 | org.openscience.jmol | MeasurementList
1292 | Revision_864/Jmol/src/org/openscience/jmol/DisplayControl.java | 814 | 819 | 72 | 1369 | setCenterAsSelected | public void setCenterAsSelected() | 814 | 819 | org.openscience.jmol | DisplayControl
305 | Revision_864/Jmol/src/org/openscience/jmol/ListNode.java | 86 | 90 | 72 | 582 | update | protected void update() | 86 | 90 | org.openscience.jmol | ListNode
729 | Revision_864/Jmol/src/org/openscience/jmol/PovrayDialog.java | 472 | 476 | 72 | 587 | windowClosing | public void windowClosing(WindowEvent e) | 472 | 476 | org.openscience.jmol | PovrayDialog
1200 | Revision_864/Jmol/src/org/openscience/jmol/PropertyGraph.java | 115 | 119 | 72 | 476 | setChemFile | private void setChemFile(ChemFile inputFile) | 86 | 122 | org.openscience.jmol | PropertyGraph
1001 | Revision_864/Jmol/src/org/openscience/jmol/BMPFile.java | 254 | 259 | 73 | NULL | NULL | NULL | NULL | NULL |  | 
1002 | Revision_864/Jmol/src/org/openscience/jmol/BMPFile.java | 267 | 275 | 73 | NULL | NULL | NULL | NULL | NULL |  | 
897 | Revision_864/Jmol/src/org/openscience/jmol/ChemFile.java | 117 | 135 | 74 | 802 | getAtomPropertyList | public Vector getAtomPropertyList() | 117 | 135 | org.openscience.jmol | ChemFile
898 | Revision_864/Jmol/src/org/openscience/jmol/ChemFile.java | 140 | 155 | 74 | 804 | getFramePropertyList | public Vector getFramePropertyList() | 140 | 155 | org.openscience.jmol | ChemFile
17 | Revision_864/Jmol/src/org/openscience/jmol/ChemFrame.java | 183 | 187 | 75 | 584 | updateMlists | public void updateMlists(Vector dlist, Vector alist, Vector dhlist) | 183 | 187 | org.openscience.jmol | ChemFrame
1186 | Revision_864/Jmol/src/org/openscience/jmol/render/VectorShape.java | 14 | 18 | 75 | NULL | NULL | NULL | NULL | NULL |  | 
693 | Revision_864/Jmol/src/org/openscience/jmol/PropertyGraph.java | 458 | 462 | 75 | NULL | NULL | NULL | NULL | NULL |  | 
1294 | Revision_864/Jmol/src/org/openscience/jmol/io/PovraySaver.java | 63 | 72 | 75 | NULL | NULL | NULL | NULL | NULL |  | 
1143 | Revision_864/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | 48 | 52 | 75 | 1214 | PreferenceChangeEvent | public PreferenceChangeEvent(Preferences node, String key, String newValue) | 48 | 52 | org.openscience.jmol | PreferenceChangeEvent
1124 | Revision_864/Jmol/src/org/openscience/jmol/UnitCellBox.java | 217 | 221 | 75 | NULL | NULL | NULL | NULL | NULL |  | 
1004 | Revision_864/Jmol/src/org/openscience/jmol/PngEncoder.java | 230 | 235 | 75 | 1105 | setFilter | public void setFilter(int whichFilter) | 230 | 235 | org.openscience.jmol | PngEncoder
1368 | Revision_864/Jmol/src/org/openscience/jmol/script/Token.java | 36 | 40 | 75 | 1470 | Token | Token(int tok, int intValue, Object value) | 36 | 40 | org.openscience.jmol.script | Token
846 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | 102 | 107 | 75 | NULL | NULL | NULL | NULL | NULL |  | 
1188 | Revision_864/Jmol/src/org/openscience/jmol/CrystalBox.java | 61 | 65 | 75 | NULL | NULL | NULL | NULL | NULL |  | 
694 | Revision_864/Jmol/src/org/openscience/jmol/PropertyGraph.java | 364 | 369 | 75 | NULL | NULL | NULL | NULL | NULL |  | 
1123 | Revision_864/Jmol/src/org/openscience/jmol/UnitCellBox.java | 205 | 209 | 75 | NULL | NULL | NULL | NULL | NULL |  | 
1066 | Revision_864/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | 15 | 20 | 75 | NULL | NULL | NULL | NULL | NULL |  | 
1016 | Revision_864/Jmol/src/org/openscience/jmol/HistoryFile.java | 57 | 61 | 75 | 1122 | HistoryFile | HistoryFile(File file, String header) | 57 | 61 | org.openscience.jmol | HistoryFile
205 | Revision_864/Jmol/src/org/openscience/jmol/ChemFrame.java | 689 | 694 | 75 | 1764 | ChemFrameBondSetIterator | public ChemFrameBondSetIterator(BitSet set, boolean bondmodeOr) | 689 | 694 | org.openscience.jmol | ChemFrame
1373 | Revision_864/Jmol/src/org/openscience/jmol/util/FormatedText.java | 24 | 29 | 75 | 1501 | FormatedText | public FormatedText(String text, int fontSize) | 24 | 29 | org.openscience.jmol.util | FormatedText
1411 | Revision_864/Jmol/src/org/openscience/jmol/script/ScriptException.java | 31 | 37 | 75 | NULL | NULL | NULL | NULL | NULL |  | 
1438 | Revision_864/Jmol/src/org/openscience/jmol/TransformManager.java | 259 | 264 | 75 | 1672 | setSlabEnabled | public void setSlabEnabled(boolean slabEnabled) | 259 | 264 | org.openscience.jmol | TransformManager
1437 | Revision_864/Jmol/src/org/openscience/jmol/TransformManager.java | 193 | 198 | 75 | 1635 | setZoomEnabled | public void setZoomEnabled(boolean zoomEnabled) | 193 | 198 | org.openscience.jmol | TransformManager
1434 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 60 | 64 | 75 | 1464 | Eval | public Eval(DisplayControl control) | 60 | 64 | org.openscience.jmol.script | Eval
189 | Revision_864/Jmol/src/org/openscience/jmol/ChemFrame.java | 242 | 249 | 76 | NULL | NULL | NULL | NULL | NULL |  | 
1007 | Revision_864/Jmol/src/org/openscience/jmol/io/FileSaver.java | 45 | 50 | 76 | 589 | writeFile | public synchronized void writeFile() throws IOException | 40 | 58 | org.openscience.jmol.io | FileSaver
639 | Revision_864/Jmol/src/org/openscience/jmol/ChemFrame.java | 555 | 562 | 76 | 441 | rebond | public void rebond() | 548 | 564 | org.openscience.jmol | ChemFrame
1262 | Revision_864/Jmol/src/org/openscience/jmol/ChemFrame.java | 474 | 504 | 77 | 791 | calcBoundingBox | void calcBoundingBox() | 474 | 504 | org.openscience.jmol | ChemFrame
1263 | Revision_864/Jmol/src/org/openscience/jmol/CrystalFrame.java | 68 | 91 | 77 | 791 | calcBoundingBox | void calcBoundingBox() | 68 | 91 | org.openscience.jmol | CrystalFrame
1439 | Revision_864/Jmol/src/org/openscience/jmol/ColorManager.java | 70 | 75 | 78 | 1599 | getColorSelection | public Color getColorSelection() | 70 | 75 | org.openscience.jmol | ColorManager
1324 | Revision_864/Jmol/src/org/openscience/jmol/render/AtomColors.java | 50 | 55 | 78 | 1127 | getInstance | public static AtomColors getInstance() | 50 | 55 | org.openscience.jmol.render | AtomColors
1147 | Revision_864/Jmol/src/org/openscience/jmol/Preferences.java | 71 | 76 | 78 | 1127 | getInstance | public static Preferences getInstance() | 71 | 76 | org.openscience.jmol | Preferences
1146 | Revision_864/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 69 | 74 | 78 | 1127 | getInstance | public static JmolResourceHandler getInstance() | 69 | 74 | org.openscience.jmol | JmolResourceHandler
1440 | Revision_864/Jmol/src/org/openscience/jmol/ColorManager.java | 140 | 145 | 79 | 1416 | getColorAtom | public Color getColorAtom(byte mode, Atom atom) | 140 | 145 | org.openscience.jmol | ColorManager
1441 | Revision_864/Jmol/src/org/openscience/jmol/ColorManager.java | 147 | 154 | 79 | 1443 | getColorAtomOutline | public Color getColorAtomOutline(byte style, Color color) | 147 | 154 | org.openscience.jmol | ColorManager
1129 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 336 | 347 | 80 | 1211 | updateBasisVectorsPanel | protected void updateBasisVectorsPanel() | 327 | 384 | org.openscience.jmol | CrystalPropertiesDialog
1130 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 347 | 358 | 80 | 1211 | updateBasisVectorsPanel | protected void updateBasisVectorsPanel() | 327 | 384 | org.openscience.jmol | CrystalPropertiesDialog
1131 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 399 | 406 | 81 | 1209 | setPrimVectorsState | protected void setPrimVectorsState() | 395 | 414 | org.openscience.jmol | CrystalPropertiesDialog
1132 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1590 | 1595 | 81 | 1213 | updateBarePanels | protected void updateBarePanels() | 1571 | 1622 | org.openscience.jmol | CrystalPropertiesDialog
1133 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1715 | 1724 | 82 | 390 | isCellEditable | public boolean isCellEditable(int row, int col) | 1715 | 1724 | org.openscience.jmol | CrystalPropertiesDialog
108 | Revision_864/Jmol/src/org/openscience/jmol/render/Angle.java | 103 | 109 | 82 | 456 | sameAs | public boolean sameAs(int a1, int a2, int a3) | 96 | 113 | org.openscience.jmol.render | Angle
111 | Revision_864/Jmol/src/org/openscience/jmol/render/Distance.java | 97 | 103 | 82 | 458 | sameAs | public boolean sameAs(int a1, int a2) | 93 | 104 | org.openscience.jmol.render | Distance
225 | Revision_864/Jmol/src/org/openscience/jmol/DecimalNumberField.java | 40 | 45 | 83 | 45 | DecimalNumberField | public DecimalNumberField(int value, int columns) | 40 | 45 | org.openscience.jmol | DecimalNumberField
226 | Revision_864/Jmol/src/org/openscience/jmol/WholeNumberField.java | 40 | 47 | 83 | 143 | WholeNumberField | public WholeNumberField(int value, int columns) | 40 | 47 | org.openscience.jmol | WholeNumberField
227 | Revision_864/Jmol/src/org/openscience/jmol/DecimalNumberField.java | 47 | 59 | 84 | 363 | getValue | public double getValue() | 47 | 59 | org.openscience.jmol | DecimalNumberField
228 | Revision_864/Jmol/src/org/openscience/jmol/WholeNumberField.java | 49 | 61 | 84 | 364 | getValue | public int getValue() | 49 | 61 | org.openscience.jmol | WholeNumberField
1514 | Revision_864/Jmol/src/org/openscience/jmol/ProteinProp.java | 92 | 100 | 84 | 1909 | getResno | public int getResno() | 92 | 100 | org.openscience.jmol | ProteinProp
