Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
866 | Revision_866/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 226403 | 32 | 83
866 | Revision_866/org/xbill/DNS/NAPTRRecord.java | U | 150 | 159 | 10 | 226404 | 33 | 72
866 | Revision_866/org/xbill/DNS/NAPTRRecord.java | U | 162 | 171 | 10 | 226405 | 33 | 72
866 | Revision_866/org/xbill/DNS/SOARecord.java | M | 180 | 191 | 10 | 226406 | 33 | 72
866 | Revision_866/org/xbill/DNS/SOARecord.java | M | 166 | 177 | 10 | 226407 | 33 | 72
866 | Revision_866/org/xbill/DNS/SIGRecord.java | M | 204 | 217 | 10 | 226408 | 33 | 72
866 | Revision_866/org/xbill/DNS/SIGRecord.java | M | 220 | 233 | 10 | 226409 | 33 | 72
866 | Revision_866/org/xbill/DNS/NXTRecord.java | M | 117 | 130 | 12 | 226410 | 34 | 88
866 | Revision_866/org/xbill/DNS/NXTRecord.java | M | 133 | 146 | 12 | 226411 | 34 | 88
866 | Revision_866/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 226412 | 35 | 76
866 | Revision_866/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 226413 | 35 | 76
866 | Revision_866/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 226414 | 36 | 75
866 | Revision_866/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 226415 | 36 | 75
866 | Revision_866/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 226416 | 36 | 75
866 | Revision_866/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 226417 | 37 | 72
866 | Revision_866/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 226418 | 37 | 72
866 | Revision_866/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 226419 | 38 | 83
866 | Revision_866/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 226420 | 38 | 83
866 | Revision_866/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 226421 | 38 | 83
866 | Revision_866/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 226422 | 39 | 100
866 | Revision_866/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 226423 | 39 | 100
866 | Revision_866/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 226424 | 39 | 100
866 | Revision_866/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 226425 | 40 | 83
866 | Revision_866/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 226426 | 40 | 83
866 | Revision_866/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 226427 | 40 | 83
866 | Revision_866/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 226428 | 41 | 75
866 | Revision_866/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 226429 | 41 | 75
866 | Revision_866/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 226430 | 42 | 75
866 | Revision_866/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 226431 | 42 | 75
866 | Revision_866/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 226432 | 43 | 80
866 | Revision_866/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 226433 | 43 | 80
866 | Revision_866/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 226434 | 44 | 83
866 | Revision_866/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 226435 | 44 | 83
866 | Revision_866/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 226436 | 45 | 80
866 | Revision_866/update.java | U | 207 | 214 | 8 | 226437 | 45 | 80
866 | Revision_866/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 226438 | 45 | 80
866 | Revision_866/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 226439 | 46 | 100
866 | Revision_866/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 226440 | 46 | 100
866 | Revision_866/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 226441 | 46 | 100
866 | Revision_866/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 226442 | 46 | 100
866 | Revision_866/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 226443 | 47 | 71
866 | Revision_866/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 226444 | 47 | 71
866 | Revision_866/update.java | U | 317 | 346 | 24 | 226445 | 48 | 75
866 | Revision_866/update.java | U | 349 | 373 | 24 | 226446 | 48 | 75
866 | Revision_866/update.java | U | 391 | 425 | 24 | 226447 | 48 | 75
866 | Revision_866/update.java | U | 376 | 388 | 10 | 226448 | 49 | 100
866 | Revision_866/update.java | U | 428 | 440 | 10 | 226449 | 49 | 100
