Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
196 | Revision_196/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 87407 | 22 | 100
196 | Revision_196/DNS/KEYRecord.java | U | 35 | 46 | 11 | 87408 | 22 | 100
196 | Revision_196/DNS/CERTRecord.java | U | 51 | 57 | 7 | 87409 | 23 | 100
196 | Revision_196/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 87410 | 23 | 100
196 | Revision_196/DNS/CERTRecord.java | U | 60 | 75 | 14 | 87411 | 24 | 72
196 | Revision_196/DNS/SRVRecord.java | U | 53 | 65 | 14 | 87412 | 24 | 72
196 | Revision_196/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 87413 | 24 | 72
196 | Revision_196/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 87414 | 24 | 72
196 | Revision_196/DNS/KEYRecord.java | U | 61 | 77 | 14 | 87415 | 24 | 72
196 | Revision_196/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 87416 | 24 | 72
196 | Revision_196/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 87417 | 24 | 72
196 | Revision_196/DNS/HINFORecord.java | U | 65 | 75 | 14 | 87418 | 24 | 72
196 | Revision_196/DNS/CERTRecord.java | U | 93 | 101 | 7 | 87419 | 25 | 83
196 | Revision_196/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 87420 | 25 | 83
196 | Revision_196/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 87421 | 25 | 83
196 | Revision_196/DNS/SRVRecord.java | U | 88 | 96 | 7 | 87422 | 25 | 83
196 | Revision_196/DNS/DClass.java | U | 18 | 24 | 8 | 87423 | 26 | 75
196 | Revision_196/DNS/Flags.java | U | 20 | 28 | 8 | 87424 | 26 | 75
196 | Revision_196/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 87425 | 26 | 75
196 | Revision_196/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 87426 | 26 | 75
196 | Revision_196/DNS/Section.java | U | 24 | 35 | 8 | 87427 | 26 | 75
196 | Revision_196/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 87428 | 26 | 75
196 | Revision_196/DNS/DClass.java | U | 33 | 43 | 10 | 87429 | 27 | 85
196 | Revision_196/DNS/Section.java | U | 50 | 60 | 10 | 87430 | 27 | 85
196 | Revision_196/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 87431 | 27 | 85
196 | Revision_196/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 87432 | 27 | 85
196 | Revision_196/DNS/Rcode.java | U | 55 | 65 | 10 | 87433 | 27 | 85
196 | Revision_196/DNS/Opcode.java | U | 29 | 39 | 10 | 87434 | 27 | 85
196 | Revision_196/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 87435 | 27 | 85
196 | Revision_196/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 87436 | 27 | 85
196 | Revision_196/DNS/Flags.java | U | 39 | 49 | 10 | 87437 | 27 | 85
196 | Revision_196/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 87438 | 27 | 85
196 | Revision_196/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 87439 | 27 | 85
196 | Revision_196/DNS/Type.java | U | 109 | 119 | 10 | 87440 | 27 | 85
196 | Revision_196/DNS/dns.java | U | 23 | 32 | 10 | 87441 | 28 | 100
196 | Revision_196/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 87442 | 28 | 100
196 | Revision_196/DNS/dns.java | U | 35 | 44 | 10 | 87443 | 29 | 100
196 | Revision_196/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 87444 | 29 | 100
196 | Revision_196/DNS/dns.java | U | 57 | 137 | 59 | 87445 | 30 | 100
196 | Revision_196/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 87446 | 30 | 100
196 | Revision_196/DNS/dns.java | U | 84 | 88 | 5 | 87447 | 31 | 75
196 | Revision_196/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 87448 | 31 | 75
196 | Revision_196/DNS/HINFORecord.java | U | 38 | 42 | 5 | 87449 | 31 | 75
196 | Revision_196/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 87450 | 31 | 75
196 | Revision_196/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 87451 | 31 | 75
196 | Revision_196/DNS/HINFORecord.java | U | 26 | 32 | 5 | 87452 | 31 | 75
196 | Revision_196/DNS/FindResolver.java | U | 19 | 44 | 24 | 87453 | 32 | 100
196 | Revision_196/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 87454 | 32 | 100
196 | Revision_196/DNS/FindServer.java | U | 19 | 44 | 24 | 87455 | 32 | 100
196 | Revision_196/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 87456 | 32 | 100
196 | Revision_196/DNS/FindResolver.java | U | 47 | 60 | 8 | 87457 | 33 | 100
196 | Revision_196/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 87458 | 33 | 100
196 | Revision_196/DNS/FindServer.java | U | 47 | 60 | 8 | 87459 | 33 | 100
196 | Revision_196/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 87460 | 33 | 100
196 | Revision_196/DNS/Flags.java | U | 31 | 36 | 5 | 87461 | 34 | 100
196 | Revision_196/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 87462 | 34 | 100
196 | Revision_196/DNS/Header.java | U | 18 | 22 | 5 | 87463 | 35 | 100
196 | Revision_196/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 87464 | 35 | 100
196 | Revision_196/DNS/Header.java | U | 25 | 30 | 5 | 87465 | 36 | 100
196 | Revision_196/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 87466 | 36 | 100
196 | Revision_196/DNS/Header.java | U | 33 | 38 | 5 | 87467 | 37 | 100
196 | Revision_196/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 87468 | 37 | 100
196 | Revision_196/DNS/Header.java | U | 41 | 45 | 5 | 87469 | 38 | 75
196 | Revision_196/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 87470 | 38 | 75
196 | Revision_196/DNS/Record.java | U | 157 | 161 | 5 | 87471 | 38 | 75
196 | Revision_196/DNS/Message.java | U | 152 | 157 | 5 | 87472 | 38 | 75
196 | Revision_196/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 87473 | 38 | 75
196 | Revision_196/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 87474 | 38 | 75
196 | Revision_196/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 87475 | 38 | 75
196 | Revision_196/DNS/Record.java | U | 278 | 282 | 5 | 87476 | 38 | 75
196 | Revision_196/DNS/Header.java | U | 120 | 130 | 11 | 87477 | 39 | 100
196 | Revision_196/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 87478 | 39 | 100
196 | Revision_196/DNS/Header.java | U | 133 | 142 | 10 | 87479 | 40 | 100
196 | Revision_196/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 87480 | 40 | 100
196 | Revision_196/DNS/Header.java | U | 158 | 172 | 12 | 87481 | 41 | 100
196 | Revision_196/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 87482 | 41 | 100
196 | Revision_196/DNS/HINFORecord.java | U | 16 | 20 | 5 | 87483 | 42 | 75
196 | Revision_196/DNS/MXRecord.java | U | 17 | 21 | 5 | 87484 | 42 | 75
196 | Revision_196/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 87485 | 42 | 75
196 | Revision_196/DNS/NXTRecord.java | U | 16 | 20 | 5 | 87486 | 42 | 75
196 | Revision_196/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 87487 | 42 | 75
196 | Revision_196/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 87488 | 42 | 75
196 | Revision_196/DNS/HINFORecord.java | U | 56 | 62 | 5 | 87489 | 43 | 75
196 | Revision_196/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 87490 | 43 | 75
196 | Revision_196/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 87491 | 43 | 75
196 | Revision_196/DNS/MXRecord.java | U | 47 | 51 | 5 | 87492 | 43 | 75
196 | Revision_196/DNS/IO.java | U | 12 | 26 | 11 | 87493 | 44 | 100
196 | Revision_196/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 87494 | 44 | 100
196 | Revision_196/DNS/IO.java | U | 29 | 48 | 16 | 87495 | 45 | 100
196 | Revision_196/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 87496 | 45 | 100
196 | Revision_196/DNS/IO.java | U | 51 | 66 | 15 | 87497 | 46 | 100
196 | Revision_196/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 87498 | 46 | 100
196 | Revision_196/DNS/KEYRecord.java | U | 52 | 58 | 7 | 87499 | 47 | 100
196 | Revision_196/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 87500 | 47 | 100
196 | Revision_196/DNS/KEYRecord.java | U | 100 | 109 | 7 | 87501 | 48 | 100
196 | Revision_196/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 87502 | 48 | 100
196 | Revision_196/DNS/Master.java | U | 16 | 25 | 10 | 87503 | 49 | 100
196 | Revision_196/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 87504 | 49 | 100
196 | Revision_196/DNS/Master.java | U | 28 | 50 | 18 | 87505 | 50 | 100
196 | Revision_196/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 87506 | 50 | 100
196 | Revision_196/DNS/Master.java | U | 60 | 93 | 20 | 87507 | 51 | 100
196 | Revision_196/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 87508 | 51 | 100
196 | Revision_196/DNS/Message.java | U | 17 | 22 | 5 | 87509 | 52 | 100
196 | Revision_196/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 87510 | 52 | 100
196 | Revision_196/DNS/Message.java | U | 30 | 41 | 12 | 87511 | 53 | 100
196 | Revision_196/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 87512 | 53 | 100
196 | Revision_196/DNS/Message.java | U | 65 | 72 | 7 | 87513 | 54 | 100
196 | Revision_196/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 87514 | 54 | 100
196 | Revision_196/DNS/Message.java | U | 93 | 100 | 8 | 87515 | 55 | 100
196 | Revision_196/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 87516 | 55 | 100
196 | Revision_196/DNS/Message.java | U | 103 | 112 | 8 | 87517 | 56 | 100
196 | Revision_196/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 87518 | 56 | 100
196 | Revision_196/DNS/Message.java | U | 115 | 121 | 5 | 87519 | 57 | 100
196 | Revision_196/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 87520 | 57 | 100
196 | Revision_196/DNS/Message.java | U | 129 | 135 | 6 | 87521 | 58 | 100
196 | Revision_196/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 87522 | 58 | 100
196 | Revision_196/DNS/Message.java | U | 138 | 149 | 11 | 87523 | 59 | 100
196 | Revision_196/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 87524 | 59 | 100
196 | Revision_196/DNS/Message.java | U | 165 | 185 | 17 | 87525 | 60 | 100
196 | Revision_196/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 87526 | 60 | 100
196 | Revision_196/DNS/Message.java | U | 188 | 195 | 7 | 87527 | 61 | 100
196 | Revision_196/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 87528 | 61 | 100
196 | Revision_196/DNS/MXRecord.java | U | 27 | 33 | 6 | 87529 | 62 | 71
196 | Revision_196/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 87530 | 62 | 71
196 | Revision_196/DNS/SRVRecord.java | U | 30 | 38 | 6 | 87531 | 62 | 71
196 | Revision_196/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 87532 | 62 | 71
196 | Revision_196/DNS/MXRecord.java | U | 38 | 42 | 5 | 87533 | 63 | 100
196 | Revision_196/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 87534 | 63 | 100
196 | Revision_196/DNS/MXRecord.java | U | 66 | 72 | 5 | 87535 | 64 | 100
196 | Revision_196/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 87536 | 64 | 100
196 | Revision_196/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 87537 | 65 | 100
196 | Revision_196/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 87538 | 65 | 100
196 | Revision_196/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 87539 | 65 | 100
196 | Revision_196/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 87540 | 65 | 100
196 | Revision_196/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 87541 | 66 | 100
196 | Revision_196/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 87542 | 66 | 100
196 | Revision_196/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 87543 | 66 | 100
196 | Revision_196/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 87544 | 66 | 100
196 | Revision_196/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 87545 | 67 | 100
196 | Revision_196/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 87546 | 67 | 100
196 | Revision_196/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 87547 | 67 | 100
196 | Revision_196/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 87548 | 67 | 100
196 | Revision_196/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 87549 | 68 | 100
196 | Revision_196/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 87550 | 68 | 100
196 | Revision_196/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 87551 | 68 | 100
196 | Revision_196/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 87552 | 68 | 100
196 | Revision_196/DNS/Name.java | U | 20 | 51 | 26 | 87553 | 69 | 100
196 | Revision_196/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 87554 | 69 | 100
196 | Revision_196/DNS/Name.java | U | 58 | 92 | 28 | 87555 | 70 | 100
196 | Revision_196/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 87556 | 70 | 100
196 | Revision_196/DNS/Name.java | U | 96 | 101 | 5 | 87557 | 71 | 100
196 | Revision_196/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 87558 | 71 | 100
196 | Revision_196/DNS/Name.java | U | 104 | 108 | 5 | 87559 | 72 | 100
196 | Revision_196/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 87560 | 72 | 100
196 | Revision_196/DNS/Name.java | U | 122 | 127 | 5 | 87561 | 73 | 100
196 | Revision_196/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 87562 | 73 | 100
196 | Revision_196/DNS/Name.java | U | 135 | 143 | 6 | 87563 | 74 | 100
196 | Revision_196/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 87564 | 74 | 100
196 | Revision_196/DNS/Name.java | U | 146 | 153 | 6 | 87565 | 75 | 100
196 | Revision_196/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 87566 | 75 | 100
196 | Revision_196/DNS/Name.java | U | 156 | 178 | 18 | 87567 | 76 | 100
196 | Revision_196/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 87568 | 76 | 100
196 | Revision_196/DNS/Name.java | U | 181 | 188 | 7 | 87569 | 77 | 100
196 | Revision_196/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 87570 | 77 | 100
196 | Revision_196/DNS/Name.java | U | 191 | 202 | 9 | 87571 | 78 | 100
196 | Revision_196/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 87572 | 78 | 100
196 | Revision_196/DNS/Name.java | U | 205 | 212 | 7 | 87573 | 79 | 100
196 | Revision_196/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 87574 | 79 | 100
196 | Revision_196/DNS/NameSet.java | U | 21 | 33 | 10 | 87575 | 80 | 100
196 | Revision_196/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 87576 | 80 | 100
196 | Revision_196/DNS/NameSet.java | U | 36 | 41 | 5 | 87577 | 81 | 100
196 | Revision_196/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 87578 | 81 | 100
196 | Revision_196/DNS/NameSet.java | U | 49 | 54 | 5 | 87579 | 82 | 100
196 | Revision_196/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 87580 | 82 | 100
196 | Revision_196/DNS/NameSet.java | U | 57 | 77 | 19 | 87581 | 83 | 100
196 | Revision_196/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 87582 | 83 | 100
196 | Revision_196/DNS/NameSet.java | U | 80 | 90 | 10 | 87583 | 84 | 100
196 | Revision_196/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 87584 | 84 | 100
196 | Revision_196/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 87585 | 85 | 100
196 | Revision_196/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 87586 | 85 | 100
196 | Revision_196/DNS/NXTRecord.java | U | 26 | 40 | 12 | 87587 | 86 | 100
196 | Revision_196/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 87588 | 86 | 100
196 | Revision_196/DNS/NXTRecord.java | U | 46 | 56 | 10 | 87589 | 87 | 100
196 | Revision_196/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 87590 | 87 | 100
196 | Revision_196/DNS/NXTRecord.java | U | 83 | 95 | 11 | 87591 | 88 | 100
196 | Revision_196/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 87592 | 88 | 100
196 | Revision_196/DNS/Opcode.java | U | 16 | 20 | 5 | 87593 | 89 | 100
196 | Revision_196/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 87594 | 89 | 100
196 | Revision_196/DNS/OPTRecord.java | U | 24 | 39 | 14 | 87595 | 90 | 100
196 | Revision_196/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 87596 | 90 | 100
196 | Revision_196/DNS/OPTRecord.java | M | 42 | 52 | 11 | 87597 | 91 | 70
196 | Revision_196/org/xbill/DNS/OPTRecord.java | M | 42 | 52 | 11 | 87598 | 91 | 70
196 | Revision_196/DNS/TXTRecord.java | U | 62 | 74 | 11 | 87599 | 91 | 70
196 | Revision_196/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 87600 | 91 | 70
196 | Revision_196/DNS/OPTRecord.java | M | 44 | 50 | 7 | 87601 | 92 | 80
196 | Revision_196/jnamed.java | U | 96 | 102 | 7 | 87602 | 92 | 80
196 | Revision_196/jnamed.java | U | 202 | 208 | 7 | 87603 | 92 | 80
196 | Revision_196/org/xbill/DNS/OPTRecord.java | M | 44 | 50 | 7 | 87604 | 92 | 80
196 | Revision_196/DNS/OPTRecord.java | U | 70 | 82 | 12 | 87605 | 93 | 100
196 | Revision_196/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 87606 | 93 | 100
196 | Revision_196/DNS/Rcode.java | U | 30 | 46 | 17 | 87607 | 94 | 100
196 | Revision_196/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 87608 | 94 | 100
196 | Revision_196/DNS/Record.java | U | 27 | 32 | 6 | 87609 | 95 | 100
196 | Revision_196/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 87610 | 95 | 100
196 | Revision_196/DNS/Record.java | U | 42 | 80 | 25 | 87611 | 96 | 80
196 | Revision_196/DNS/Record.java | U | 203 | 239 | 25 | 87612 | 96 | 80
196 | Revision_196/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 87613 | 96 | 80
196 | Revision_196/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 87614 | 96 | 80
196 | Revision_196/DNS/Record.java | U | 86 | 98 | 11 | 87615 | 97 | 100
196 | Revision_196/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 87616 | 97 | 100
196 | Revision_196/DNS/Record.java | U | 113 | 136 | 18 | 87617 | 98 | 100
196 | Revision_196/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 87618 | 98 | 100
196 | Revision_196/DNS/Record.java | U | 141 | 154 | 13 | 87619 | 99 | 100
196 | Revision_196/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 87620 | 99 | 100
196 | Revision_196/DNS/Record.java | U | 164 | 176 | 12 | 87621 | 100 | 100
196 | Revision_196/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 87622 | 100 | 100
196 | Revision_196/DNS/Record.java | U | 179 | 190 | 12 | 87623 | 101 | 100
196 | Revision_196/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 87624 | 101 | 100
196 | Revision_196/DNS/Record.java | U | 252 | 258 | 7 | 87625 | 102 | 100
196 | Revision_196/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 87626 | 102 | 100
196 | Revision_196/DNS/Record.java | U | 285 | 302 | 14 | 87627 | 103 | 100
196 | Revision_196/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 87628 | 103 | 100
196 | Revision_196/DNS/Record.java | U | 305 | 313 | 9 | 87629 | 104 | 100
196 | Revision_196/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 87630 | 104 | 100
