Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1127 | Revision_1127/jnamed.java | U | 624 | 629 | 11 | 268354 | 4 | 75
1127 | Revision_1127/jnamed.java | U | 616 | 621 | 11 | 268355 | 4 | 75
1127 | Revision_1127/jnamed.java | U | 550 | 558 | 6 | 268356 | 5 | 100
1127 | Revision_1127/jnamed.java | U | 604 | 612 | 6 | 268357 | 5 | 100
1127 | Revision_1127/org/xbill/DNS/A6Record.java | U | 79 | 91 | 11 | 268358 | 6 | 75
1127 | Revision_1127/org/xbill/DNS/AAAARecord.java | U | 63 | 72 | 11 | 268359 | 6 | 75
1127 | Revision_1127/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 268360 | 6 | 75
1127 | Revision_1127/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 268361 | 7 | 71
1127 | Revision_1127/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 268362 | 7 | 71
1127 | Revision_1127/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 268363 | 8 | 75
1127 | Revision_1127/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 268364 | 8 | 75
1127 | Revision_1127/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 268365 | 8 | 75
1127 | Revision_1127/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 268366 | 8 | 75
1127 | Revision_1127/org/xbill/DNS/Record.java | U | 243 | 247 | 5 | 268367 | 8 | 75
1127 | Revision_1127/org/xbill/DNS/Name.java | U | 690 | 694 | 5 | 268368 | 8 | 75
1127 | Revision_1127/org/xbill/DNS/Record.java | U | 291 | 295 | 5 | 268369 | 8 | 75
1127 | Revision_1127/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 268370 | 8 | 75
1127 | Revision_1127/org/xbill/DNS/Cache.java | U | 248 | 252 | 5 | 268371 | 8 | 75
1127 | Revision_1127/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 268372 | 8 | 75
1127 | Revision_1127/org/xbill/DNS/Cache.java | U | 353 | 360 | 8 | 268373 | 9 | 83
1127 | Revision_1127/org/xbill/DNS/Cache.java | U | 361 | 367 | 8 | 268374 | 9 | 83
1127 | Revision_1127/org/xbill/DNS/Cache.java | U | 700 | 709 | 6 | 268375 | 10 | 80
1127 | Revision_1127/org/xbill/DNS/Cache.java | U | 710 | 715 | 6 | 268376 | 10 | 80
1127 | Revision_1127/org/xbill/DNS/CERTRecord.java | U | 63 | 72 | 10 | 268377 | 11 | 90
1127 | Revision_1127/org/xbill/DNS/SRVRecord.java | U | 49 | 60 | 10 | 268378 | 11 | 90
1127 | Revision_1127/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 268379 | 11 | 90
1127 | Revision_1127/org/xbill/DNS/CERTRecord.java | U | 78 | 90 | 10 | 268380 | 12 | 70
1127 | Revision_1127/org/xbill/DNS/KEYRecord.java | U | 95 | 107 | 10 | 268381 | 12 | 70
1127 | Revision_1127/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 268382 | 12 | 70
1127 | Revision_1127/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 268383 | 12 | 70
1127 | Revision_1127/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 268384 | 12 | 70
1127 | Revision_1127/org/xbill/DNS/SOARecord.java | U | 91 | 101 | 10 | 268385 | 12 | 70
1127 | Revision_1127/org/xbill/DNS/SOARecord.java | U | 74 | 86 | 10 | 268386 | 12 | 70
1127 | Revision_1127/org/xbill/DNS/KEYRecord.java | U | 112 | 123 | 10 | 268387 | 12 | 70
1127 | Revision_1127/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 10 | 268388 | 12 | 70
1127 | Revision_1127/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 268389 | 12 | 70
1127 | Revision_1127/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 268390 | 12 | 70
1127 | Revision_1127/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 268391 | 12 | 70
1127 | Revision_1127/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 268392 | 13 | 77
1127 | Revision_1127/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 268393 | 13 | 77
1127 | Revision_1127/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 268394 | 14 | 83
1127 | Revision_1127/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 268395 | 14 | 83
1127 | Revision_1127/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 268396 | 15 | 80
1127 | Revision_1127/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 268397 | 15 | 80
1127 | Revision_1127/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 268398 | 15 | 80
1127 | Revision_1127/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 268399 | 16 | 100
1127 | Revision_1127/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 268400 | 16 | 100
1127 | Revision_1127/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 268401 | 17 | 80
1127 | Revision_1127/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 268402 | 17 | 80
1127 | Revision_1127/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 268403 | 18 | 83
1127 | Revision_1127/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 268404 | 18 | 83
1127 | Revision_1127/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 268405 | 19 | 71
1127 | Revision_1127/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 268406 | 19 | 71
1127 | Revision_1127/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 268407 | 20 | 83
1127 | Revision_1127/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 268408 | 20 | 83
1127 | Revision_1127/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 268409 | 21 | 75
1127 | Revision_1127/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 268410 | 21 | 75
1127 | Revision_1127/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 268411 | 21 | 75
1127 | Revision_1127/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 268412 | 21 | 75
1127 | Revision_1127/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 268413 | 22 | 80
1127 | Revision_1127/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 268414 | 22 | 80
1127 | Revision_1127/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 268415 | 23 | 100
1127 | Revision_1127/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 268416 | 23 | 100
1127 | Revision_1127/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 268417 | 23 | 100
1127 | Revision_1127/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 268418 | 24 | 100
1127 | Revision_1127/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 268419 | 24 | 100
1127 | Revision_1127/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 268420 | 24 | 100
1127 | Revision_1127/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 268421 | 24 | 100
1127 | Revision_1127/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 268422 | 25 | 75
1127 | Revision_1127/org/xbill/DNS/Record.java | U | 365 | 370 | 6 | 268423 | 25 | 75
1127 | Revision_1127/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 268424 | 26 | 75
1127 | Revision_1127/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 268425 | 26 | 75
1127 | Revision_1127/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 268426 | 26 | 75
1127 | Revision_1127/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 268427 | 26 | 75
1127 | Revision_1127/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 268428 | 26 | 75
1127 | Revision_1127/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 268429 | 26 | 75
1127 | Revision_1127/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 268430 | 26 | 75
1127 | Revision_1127/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 268431 | 26 | 75
1127 | Revision_1127/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 268432 | 26 | 75
1127 | Revision_1127/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 268433 | 26 | 75
1127 | Revision_1127/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 268434 | 27 | 100
1127 | Revision_1127/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 268435 | 27 | 100
1127 | Revision_1127/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 268436 | 28 | 71
1127 | Revision_1127/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 268437 | 28 | 71
1127 | Revision_1127/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 268438 | 29 | 75
1127 | Revision_1127/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 268439 | 29 | 75
1127 | Revision_1127/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 268440 | 29 | 75
1127 | Revision_1127/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 268441 | 29 | 75
1127 | Revision_1127/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 268442 | 29 | 75
1127 | Revision_1127/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 268443 | 29 | 75
1127 | Revision_1127/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 268444 | 29 | 75
1127 | Revision_1127/org/xbill/DNS/Master.java | U | 96 | 100 | 5 | 268445 | 30 | 75
1127 | Revision_1127/org/xbill/DNS/Master.java | U | 100 | 104 | 5 | 268446 | 30 | 75
1127 | Revision_1127/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 268447 | 31 | 80
1127 | Revision_1127/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 268448 | 31 | 80
1127 | Revision_1127/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 268449 | 32 | 70
1127 | Revision_1127/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 268450 | 32 | 70
1127 | Revision_1127/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 268451 | 33 | 80
1127 | Revision_1127/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 268452 | 33 | 80
1127 | Revision_1127/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 268453 | 34 | 85
1127 | Revision_1127/org/xbill/DNS/Record.java | U | 381 | 391 | 8 | 268454 | 34 | 85
1127 | Revision_1127/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 268455 | 35 | 100
1127 | Revision_1127/org/xbill/DNS/Record.java | U | 397 | 401 | 5 | 268456 | 35 | 100
1127 | Revision_1127/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 268457 | 36 | 77
1127 | Revision_1127/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 268458 | 36 | 77
1127 | Revision_1127/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 268459 | 37 | 75
1127 | Revision_1127/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 268460 | 37 | 75
1127 | Revision_1127/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 268461 | 38 | 75
1127 | Revision_1127/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 268462 | 38 | 75
1127 | Revision_1127/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 268463 | 38 | 75
1127 | Revision_1127/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 268464 | 39 | 83
1127 | Revision_1127/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 268465 | 39 | 83
1127 | Revision_1127/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 268466 | 40 | 76
1127 | Revision_1127/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 268467 | 40 | 76
1127 | Revision_1127/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 268468 | 41 | 80
1127 | Revision_1127/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 268469 | 41 | 80
1127 | Revision_1127/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 268470 | 42 | 75
1127 | Revision_1127/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 268471 | 42 | 75
1127 | Revision_1127/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 268472 | 42 | 75
1127 | Revision_1127/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 268473 | 43 | 75
1127 | Revision_1127/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 268474 | 43 | 75
1127 | Revision_1127/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 268475 | 44 | 91
1127 | Revision_1127/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 268476 | 44 | 91
1127 | Revision_1127/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 268477 | 45 | 100
1127 | Revision_1127/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 268478 | 45 | 100
1127 | Revision_1127/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 268479 | 46 | 70
1127 | Revision_1127/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 268480 | 46 | 70
1127 | Revision_1127/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 268481 | 47 | 75
1127 | Revision_1127/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 268482 | 47 | 75
1127 | Revision_1127/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 268483 | 48 | 80
1127 | Revision_1127/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 268484 | 48 | 80
1127 | Revision_1127/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 268485 | 49 | 85
1127 | Revision_1127/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 268486 | 49 | 85
1127 | Revision_1127/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 268487 | 49 | 85
1127 | Revision_1127/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 268488 | 50 | 75
1127 | Revision_1127/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 268489 | 50 | 75
1127 | Revision_1127/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 268490 | 50 | 75
1127 | Revision_1127/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 268491 | 51 | 83
1127 | Revision_1127/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 268492 | 51 | 83
1127 | Revision_1127/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 268493 | 52 | 75
1127 | Revision_1127/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 268494 | 52 | 75
1127 | Revision_1127/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 268495 | 53 | 75
1127 | Revision_1127/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 268496 | 53 | 75
1127 | Revision_1127/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 268497 | 54 | 80
1127 | Revision_1127/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 268498 | 54 | 80
1127 | Revision_1127/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 268499 | 55 | 85
1127 | Revision_1127/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 268500 | 55 | 85
1127 | Revision_1127/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 268501 | 56 | 80
1127 | Revision_1127/update.java | U | 205 | 212 | 8 | 268502 | 56 | 80
1127 | Revision_1127/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 268503 | 56 | 80
1127 | Revision_1127/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 268504 | 57 | 100
1127 | Revision_1127/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 268505 | 57 | 100
1127 | Revision_1127/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 268506 | 57 | 100
1127 | Revision_1127/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 268507 | 57 | 100
1127 | Revision_1127/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 268508 | 58 | 71
1127 | Revision_1127/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 268509 | 58 | 71
1127 | Revision_1127/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 268510 | 59 | 83
1127 | Revision_1127/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 268511 | 59 | 83
1127 | Revision_1127/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 268512 | 60 | 100
1127 | Revision_1127/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 268513 | 60 | 100
1127 | Revision_1127/update.java | U | 366 | 370 | 5 | 268514 | 61 | 100
1127 | Revision_1127/update.java | U | 407 | 411 | 5 | 268515 | 61 | 100
