Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
825 | Revision_825/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 220228 | 10 | 70
825 | Revision_825/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 220229 | 10 | 70
825 | Revision_825/org/xbill/DNS/Cache.java | U | 176 | 180 | 5 | 220230 | 11 | 75
825 | Revision_825/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 220231 | 11 | 75
825 | Revision_825/org/xbill/DNS/Cache.java | U | 528 | 533 | 6 | 220232 | 12 | 80
825 | Revision_825/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 220233 | 12 | 80
825 | Revision_825/org/xbill/DNS/Cache.java | U | 591 | 602 | 8 | 220234 | 13 | 83
825 | Revision_825/org/xbill/DNS/Cache.java | U | 605 | 613 | 8 | 220235 | 13 | 83
825 | Revision_825/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 220236 | 14 | 83
825 | Revision_825/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 220237 | 14 | 83
825 | Revision_825/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 220238 | 14 | 83
825 | Revision_825/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 220239 | 15 | 70
825 | Revision_825/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 220240 | 15 | 70
825 | Revision_825/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 220241 | 15 | 70
825 | Revision_825/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 220242 | 15 | 70
825 | Revision_825/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 220243 | 15 | 70
825 | Revision_825/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 220244 | 15 | 70
825 | Revision_825/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 220245 | 15 | 70
825 | Revision_825/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 220246 | 16 | 71
825 | Revision_825/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 220247 | 16 | 71
825 | Revision_825/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 220248 | 17 | 83
825 | Revision_825/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 220249 | 17 | 83
825 | Revision_825/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 220250 | 17 | 83
825 | Revision_825/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 220251 | 18 | 75
825 | Revision_825/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 220252 | 18 | 75
825 | Revision_825/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 220253 | 19 | 80
825 | Revision_825/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 220254 | 19 | 80
825 | Revision_825/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 220255 | 20 | 83
825 | Revision_825/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 220256 | 20 | 83
825 | Revision_825/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 220257 | 21 | 75
825 | Revision_825/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 220258 | 21 | 75
825 | Revision_825/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 220259 | 22 | 83
825 | Revision_825/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 220260 | 22 | 83
825 | Revision_825/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 220261 | 23 | 75
825 | Revision_825/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 220262 | 23 | 75
825 | Revision_825/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 220263 | 23 | 75
825 | Revision_825/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 220264 | 23 | 75
825 | Revision_825/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 220265 | 23 | 75
825 | Revision_825/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 220266 | 23 | 75
825 | Revision_825/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 220267 | 23 | 75
825 | Revision_825/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 220268 | 23 | 75
825 | Revision_825/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 220269 | 24 | 85
825 | Revision_825/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 220270 | 24 | 85
825 | Revision_825/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 220271 | 25 | 80
825 | Revision_825/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 220272 | 25 | 80
825 | Revision_825/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 220273 | 26 | 100
825 | Revision_825/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 220274 | 26 | 100
825 | Revision_825/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 220275 | 26 | 100
825 | Revision_825/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 220276 | 26 | 100
825 | Revision_825/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 220277 | 27 | 100
825 | Revision_825/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 220278 | 27 | 100
825 | Revision_825/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 220279 | 28 | 83
825 | Revision_825/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 220280 | 28 | 83
825 | Revision_825/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 220281 | 29 | 75
825 | Revision_825/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 220282 | 29 | 75
825 | Revision_825/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 220283 | 30 | 80
825 | Revision_825/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 220284 | 30 | 80
825 | Revision_825/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 220285 | 31 | 75
825 | Revision_825/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 220286 | 31 | 75
825 | Revision_825/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 220287 | 31 | 75
825 | Revision_825/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 220288 | 32 | 83
825 | Revision_825/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 220289 | 32 | 83
825 | Revision_825/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 220290 | 33 | 72
825 | Revision_825/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 220291 | 33 | 72
825 | Revision_825/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 220292 | 33 | 72
825 | Revision_825/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 220293 | 33 | 72
825 | Revision_825/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 220294 | 33 | 72
825 | Revision_825/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 220295 | 33 | 72
825 | Revision_825/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 220296 | 34 | 88
825 | Revision_825/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 220297 | 34 | 88
825 | Revision_825/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 220298 | 35 | 76
825 | Revision_825/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 220299 | 35 | 76
825 | Revision_825/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 220300 | 36 | 75
825 | Revision_825/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 220301 | 36 | 75
825 | Revision_825/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 220302 | 36 | 75
825 | Revision_825/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 220303 | 37 | 72
825 | Revision_825/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 220304 | 37 | 72
825 | Revision_825/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 220305 | 38 | 83
825 | Revision_825/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 220306 | 38 | 83
825 | Revision_825/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 220307 | 38 | 83
825 | Revision_825/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 220308 | 39 | 100
825 | Revision_825/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 220309 | 39 | 100
825 | Revision_825/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 220310 | 39 | 100
825 | Revision_825/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 220311 | 40 | 83
825 | Revision_825/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 220312 | 40 | 83
825 | Revision_825/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 220313 | 40 | 83
825 | Revision_825/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 220314 | 41 | 75
825 | Revision_825/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 220315 | 41 | 75
825 | Revision_825/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 220316 | 42 | 75
825 | Revision_825/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 220317 | 42 | 75
825 | Revision_825/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 220318 | 43 | 80
825 | Revision_825/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 220319 | 43 | 80
825 | Revision_825/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 220320 | 44 | 83
825 | Revision_825/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 220321 | 44 | 83
825 | Revision_825/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 220322 | 45 | 80
825 | Revision_825/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 220323 | 45 | 80
825 | Revision_825/update.java | U | 207 | 214 | 8 | 220324 | 45 | 80
825 | Revision_825/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 220325 | 46 | 100
825 | Revision_825/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 220326 | 46 | 100
825 | Revision_825/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 220327 | 46 | 100
825 | Revision_825/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 220328 | 46 | 100
825 | Revision_825/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 220329 | 47 | 71
825 | Revision_825/org/xbill/DNS/Zone.java | U | 351 | 360 | 8 | 220330 | 47 | 71
825 | Revision_825/update.java | U | 317 | 346 | 24 | 220331 | 48 | 75
825 | Revision_825/update.java | U | 349 | 373 | 24 | 220332 | 48 | 75
825 | Revision_825/update.java | U | 391 | 425 | 24 | 220333 | 48 | 75
825 | Revision_825/update.java | U | 376 | 388 | 10 | 220334 | 49 | 100
825 | Revision_825/update.java | U | 428 | 440 | 10 | 220335 | 49 | 100
