Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
556 | Revision_556/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 177529 | 26 | 100
556 | Revision_556/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 177530 | 27 | 75
556 | Revision_556/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 177531 | 27 | 75
556 | Revision_556/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 177532 | 27 | 75
556 | Revision_556/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 177533 | 27 | 75
556 | Revision_556/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 177534 | 28 | 80
556 | Revision_556/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 177535 | 28 | 80
556 | Revision_556/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 177536 | 29 | 100
556 | Revision_556/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 177537 | 29 | 100
556 | Revision_556/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 177538 | 30 | 83
556 | Revision_556/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 177539 | 30 | 83
556 | Revision_556/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 177540 | 31 | 80
556 | Revision_556/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 177541 | 31 | 80
556 | Revision_556/org/xbill/DNS/Name.java | U | 366 | 371 | 5 | 177542 | 32 | 100
556 | Revision_556/org/xbill/DNS/Name.java | U | 385 | 389 | 5 | 177543 | 32 | 100
556 | Revision_556/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 177544 | 33 | 75
556 | Revision_556/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 177545 | 33 | 75
556 | Revision_556/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 177546 | 34 | 83
556 | Revision_556/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 177547 | 34 | 83
556 | Revision_556/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 177548 | 35 | 72
556 | Revision_556/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 177549 | 35 | 72
556 | Revision_556/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 177550 | 35 | 72
556 | Revision_556/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 177551 | 35 | 72
556 | Revision_556/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 177552 | 35 | 72
556 | Revision_556/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 177553 | 35 | 72
556 | Revision_556/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 177554 | 36 | 88
556 | Revision_556/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 177555 | 36 | 88
556 | Revision_556/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 177556 | 37 | 76
556 | Revision_556/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 177557 | 37 | 76
556 | Revision_556/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 177558 | 38 | 71
556 | Revision_556/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 177559 | 38 | 71
556 | Revision_556/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 177560 | 39 | 100
556 | Revision_556/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 177561 | 39 | 100
556 | Revision_556/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 177562 | 40 | 75
556 | Revision_556/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 177563 | 40 | 75
556 | Revision_556/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 177564 | 40 | 75
556 | Revision_556/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 177565 | 41 | 100
556 | Revision_556/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 177566 | 41 | 100
556 | Revision_556/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 177567 | 42 | 80
556 | Revision_556/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 177568 | 42 | 80
556 | Revision_556/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 177569 | 43 | 83
556 | Revision_556/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 177570 | 43 | 83
556 | Revision_556/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 177571 | 44 | 100
556 | Revision_556/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 177572 | 44 | 100
556 | Revision_556/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 177573 | 44 | 100
556 | Revision_556/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 177574 | 45 | 100
556 | Revision_556/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 177575 | 45 | 100
556 | Revision_556/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 177576 | 46 | 71
556 | Revision_556/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 177577 | 46 | 71
556 | Revision_556/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 177578 | 47 | 100
556 | Revision_556/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 177579 | 47 | 100
556 | Revision_556/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 177580 | 47 | 100
556 | Revision_556/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 177581 | 48 | 100
556 | Revision_556/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 177582 | 48 | 100
556 | Revision_556/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 177583 | 48 | 100
556 | Revision_556/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 177584 | 49 | 75
556 | Revision_556/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 177585 | 49 | 75
556 | Revision_556/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 177586 | 50 | 71
556 | Revision_556/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 177587 | 50 | 71
556 | Revision_556/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 177588 | 51 | 75
556 | Revision_556/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 177589 | 51 | 75
556 | Revision_556/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 177590 | 52 | 80
556 | Revision_556/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 177591 | 52 | 80
556 | Revision_556/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 177592 | 53 | 83
556 | Revision_556/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 177593 | 53 | 83
556 | Revision_556/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 177594 | 54 | 80
556 | Revision_556/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 177595 | 54 | 80
556 | Revision_556/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 177596 | 55 | 100
556 | Revision_556/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 177597 | 55 | 100
556 | Revision_556/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 177598 | 55 | 100
556 | Revision_556/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 177599 | 55 | 100
556 | Revision_556/update.java | U | 291 | 320 | 23 | 177600 | 56 | 75
556 | Revision_556/update.java | U | 323 | 347 | 23 | 177601 | 56 | 75
556 | Revision_556/update.java | U | 365 | 394 | 23 | 177602 | 56 | 75
556 | Revision_556/update.java | U | 350 | 362 | 10 | 177603 | 57 | 100
556 | Revision_556/update.java | U | 397 | 409 | 10 | 177604 | 57 | 100
