Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
30 | Revision_30/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 9392 | 16 | 83
30 | Revision_30/DNS/HINFORecord.java | U | 13 | 19 | 7 | 9393 | 16 | 83
30 | Revision_30/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 9394 | 16 | 83
30 | Revision_30/DNS/NXTRecord.java | U | 15 | 21 | 7 | 9395 | 16 | 83
30 | Revision_30/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 9396 | 16 | 83
30 | Revision_30/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 9397 | 16 | 83
30 | Revision_30/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 9398 | 16 | 83
30 | Revision_30/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 9399 | 16 | 83
30 | Revision_30/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 9400 | 17 | 100
30 | Revision_30/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 9401 | 17 | 100
30 | Revision_30/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 9402 | 17 | 100
30 | Revision_30/DNS/HINFORecord.java | U | 21 | 31 | 10 | 9403 | 17 | 100
30 | Revision_30/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 9404 | 18 | 100
30 | Revision_30/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 9405 | 18 | 100
30 | Revision_30/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 9406 | 18 | 100
30 | Revision_30/DNS/HINFORecord.java | U | 33 | 38 | 6 | 9407 | 18 | 100
30 | Revision_30/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 9408 | 19 | 100
30 | Revision_30/DNS/KEYRecord.java | U | 17 | 25 | 9 | 9409 | 19 | 100
30 | Revision_30/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 9410 | 19 | 100
30 | Revision_30/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 9411 | 19 | 100
30 | Revision_30/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 9412 | 20 | 100
30 | Revision_30/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 9413 | 20 | 100
30 | Revision_30/DNS/KEYRecord.java | U | 27 | 33 | 7 | 9414 | 20 | 100
30 | Revision_30/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 9415 | 20 | 100
30 | Revision_30/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 9416 | 21 | 100
30 | Revision_30/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 9417 | 21 | 100
30 | Revision_30/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 9418 | 21 | 100
30 | Revision_30/DNS/KEYRecord.java | U | 35 | 40 | 6 | 9419 | 21 | 100
30 | Revision_30/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 9420 | 22 | 72
30 | Revision_30/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 9421 | 22 | 72
30 | Revision_30/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 9422 | 22 | 72
30 | Revision_30/DNS/KEYRecord.java | U | 46 | 69 | 24 | 9423 | 22 | 72
30 | Revision_30/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 9424 | 22 | 72
30 | Revision_30/DNS/SIGRecord.java | U | 78 | 107 | 24 | 9425 | 22 | 72
30 | Revision_30/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 9426 | 22 | 72
30 | Revision_30/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 9427 | 22 | 72
30 | Revision_30/DNS/dnsMessage.java | U | 10 | 15 | 5 | 9428 | 23 | 75
30 | Revision_30/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 9429 | 23 | 75
30 | Revision_30/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 9430 | 23 | 75
30 | Revision_30/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 9431 | 23 | 75
30 | Revision_30/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 9432 | 23 | 75
30 | Revision_30/DNS/dnsMessage.java | U | 17 | 22 | 5 | 9433 | 23 | 75
30 | Revision_30/DNS/Message.java | U | 10 | 15 | 5 | 9434 | 23 | 75
30 | Revision_30/DNS/Message.java | U | 17 | 22 | 5 | 9435 | 23 | 75
30 | Revision_30/DNS/dnsMessage.java | U | 24 | 36 | 13 | 9436 | 24 | 100
30 | Revision_30/DNS/Message.java | U | 24 | 36 | 13 | 9437 | 24 | 100
30 | Revision_30/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 9438 | 24 | 100
30 | Revision_30/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 9439 | 24 | 100
30 | Revision_30/DNS/dnsMessage.java | U | 55 | 62 | 7 | 9440 | 25 | 100
30 | Revision_30/DNS/Message.java | U | 55 | 62 | 7 | 9441 | 25 | 100
30 | Revision_30/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 9442 | 25 | 100
30 | Revision_30/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 9443 | 25 | 100
30 | Revision_30/DNS/dnsMessage.java | U | 64 | 73 | 8 | 9444 | 26 | 100
30 | Revision_30/DNS/Message.java | U | 64 | 73 | 8 | 9445 | 26 | 100
30 | Revision_30/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 9446 | 26 | 100
30 | Revision_30/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 9447 | 26 | 100
30 | Revision_30/DNS/dnsMessage.java | U | 79 | 89 | 10 | 9448 | 27 | 100
30 | Revision_30/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 9449 | 27 | 100
30 | Revision_30/DNS/Message.java | U | 98 | 108 | 10 | 9450 | 27 | 100
30 | Revision_30/DNS/Message.java | U | 79 | 89 | 10 | 9451 | 27 | 100
30 | Revision_30/DNS/dnsMessage.java | U | 98 | 108 | 10 | 9452 | 27 | 100
30 | Revision_30/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 9453 | 27 | 100
30 | Revision_30/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 9454 | 27 | 100
30 | Revision_30/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 9455 | 27 | 100
30 | Revision_30/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 9456 | 28 | 100
30 | Revision_30/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 9457 | 28 | 100
30 | Revision_30/DNS/MXRecord.java | U | 15 | 21 | 7 | 9458 | 28 | 100
30 | Revision_30/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 9459 | 28 | 100
30 | Revision_30/DNS/dnsName.java | U | 11 | 27 | 13 | 9460 | 29 | 100
30 | Revision_30/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 9461 | 29 | 100
30 | Revision_30/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 9462 | 29 | 100
30 | Revision_30/DNS/Name.java | U | 11 | 27 | 13 | 9463 | 29 | 100
30 | Revision_30/DNS/dnsName.java | U | 29 | 60 | 28 | 9464 | 30 | 100
30 | Revision_30/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 9465 | 30 | 100
30 | Revision_30/DNS/Name.java | U | 29 | 60 | 28 | 9466 | 30 | 100
30 | Revision_30/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 9467 | 30 | 100
30 | Revision_30/DNS/dnsName.java | U | 63 | 68 | 5 | 9468 | 31 | 100
30 | Revision_30/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 9469 | 31 | 100
30 | Revision_30/DNS/Name.java | U | 63 | 68 | 5 | 9470 | 31 | 100
30 | Revision_30/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 9471 | 31 | 100
30 | Revision_30/DNS/dnsName.java | U | 70 | 75 | 5 | 9472 | 32 | 100
30 | Revision_30/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 9473 | 32 | 100
30 | Revision_30/DNS/Name.java | U | 70 | 75 | 5 | 9474 | 32 | 100
30 | Revision_30/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 9475 | 32 | 100
30 | Revision_30/DNS/dnsName.java | U | 77 | 82 | 5 | 9476 | 33 | 100
30 | Revision_30/DNS/Name.java | U | 77 | 82 | 5 | 9477 | 33 | 100
30 | Revision_30/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 9478 | 33 | 100
30 | Revision_30/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 9479 | 33 | 100
30 | Revision_30/DNS/dnsName.java | U | 84 | 91 | 7 | 9480 | 34 | 80
30 | Revision_30/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 9481 | 34 | 80
30 | Revision_30/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 9482 | 34 | 80
30 | Revision_30/DNS/Name.java | U | 93 | 100 | 7 | 9483 | 34 | 80
30 | Revision_30/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 9484 | 34 | 80
30 | Revision_30/DNS/Name.java | U | 84 | 91 | 7 | 9485 | 34 | 80
30 | Revision_30/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 9486 | 34 | 80
30 | Revision_30/DNS/dnsName.java | U | 93 | 100 | 7 | 9487 | 34 | 80
30 | Revision_30/DNS/dnsName.java | U | 102 | 113 | 9 | 9488 | 35 | 100
30 | Revision_30/DNS/Name.java | U | 102 | 113 | 9 | 9489 | 35 | 100
30 | Revision_30/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 9490 | 35 | 100
30 | Revision_30/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 9491 | 35 | 100
30 | Revision_30/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 9492 | 36 | 100
30 | Revision_30/DNS/NXTRecord.java | U | 23 | 33 | 10 | 9493 | 36 | 100
30 | Revision_30/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 9494 | 36 | 100
30 | Revision_30/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 9495 | 36 | 100
30 | Revision_30/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 9496 | 37 | 100
30 | Revision_30/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 9497 | 37 | 100
30 | Revision_30/DNS/NXTRecord.java | U | 35 | 44 | 10 | 9498 | 37 | 100
30 | Revision_30/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 9499 | 37 | 100
30 | Revision_30/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 9500 | 37 | 100
30 | Revision_30/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 9501 | 37 | 100
30 | Revision_30/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 9502 | 37 | 100
30 | Revision_30/DNS/NXTRecord.java | U | 46 | 55 | 10 | 9503 | 37 | 100
30 | Revision_30/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 9504 | 38 | 100
30 | Revision_30/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 9505 | 38 | 100
30 | Revision_30/DNS/NXTRecord.java | U | 57 | 69 | 11 | 9506 | 38 | 100
30 | Revision_30/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 9507 | 38 | 100
30 | Revision_30/DNS/dnsRecord.java | U | 13 | 17 | 5 | 9508 | 39 | 100
30 | Revision_30/DNS/Record.java | U | 13 | 17 | 5 | 9509 | 39 | 100
30 | Revision_30/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 9510 | 39 | 100
30 | Revision_30/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 9511 | 39 | 100
30 | Revision_30/DNS/dnsRecord.java | U | 19 | 24 | 6 | 9512 | 40 | 80
30 | Revision_30/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 9513 | 40 | 80
30 | Revision_30/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 9514 | 40 | 80
30 | Revision_30/DNS/Record.java | U | 19 | 24 | 6 | 9515 | 40 | 80
30 | Revision_30/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 9516 | 40 | 80
30 | Revision_30/DNS/dnsRecord.java | U | 26 | 45 | 16 | 9517 | 41 | 100
30 | Revision_30/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 9518 | 41 | 100
30 | Revision_30/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 9519 | 41 | 100
30 | Revision_30/DNS/Record.java | U | 26 | 45 | 16 | 9520 | 41 | 100
30 | Revision_30/DNS/dnsRecord.java | U | 50 | 70 | 16 | 9521 | 42 | 100
30 | Revision_30/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 9522 | 42 | 100
30 | Revision_30/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 9523 | 42 | 100
30 | Revision_30/DNS/Record.java | U | 50 | 70 | 16 | 9524 | 42 | 100
30 | Revision_30/DNS/dnsRecord.java | U | 77 | 86 | 9 | 9525 | 43 | 70
30 | Revision_30/org/xbill/DNS/dnsRecord.java | U | 99 | 108 | 9 | 9526 | 43 | 70
30 | Revision_30/DNS/Record.java | U | 77 | 86 | 9 | 9527 | 43 | 70
30 | Revision_30/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 9528 | 43 | 70
30 | Revision_30/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 9529 | 43 | 70
30 | Revision_30/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 9530 | 43 | 70
30 | Revision_30/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 9531 | 43 | 70
30 | Revision_30/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 9532 | 43 | 70
30 | Revision_30/DNS/Record.java | U | 99 | 108 | 9 | 9533 | 43 | 70
30 | Revision_30/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 9534 | 43 | 70
30 | Revision_30/DNS/dnsRecord.java | U | 99 | 108 | 9 | 9535 | 43 | 70
30 | Revision_30/DNS/SOARecord.java | U | 38 | 46 | 9 | 9536 | 43 | 70
30 | Revision_30/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 9537 | 43 | 70
30 | Revision_30/org/xbill/DNS/Record.java | U | 99 | 108 | 9 | 9538 | 43 | 70
30 | Revision_30/DNS/SOARecord.java | U | 48 | 56 | 9 | 9539 | 43 | 70
30 | Revision_30/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 9540 | 43 | 70
30 | Revision_30/DNS/SIGRecord.java | U | 66 | 76 | 9 | 9541 | 43 | 70
30 | Revision_30/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 9542 | 43 | 70
30 | Revision_30/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 9543 | 43 | 70
30 | Revision_30/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 9544 | 43 | 70
30 | Revision_30/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 9545 | 43 | 70
30 | Revision_30/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 9546 | 43 | 70
30 | Revision_30/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 9547 | 43 | 70
30 | Revision_30/DNS/SIGRecord.java | U | 54 | 64 | 9 | 9548 | 43 | 70
30 | Revision_30/DNS/dnsRecord.java | U | 114 | 135 | 20 | 9549 | 44 | 100
30 | Revision_30/DNS/Record.java | U | 114 | 135 | 20 | 9550 | 44 | 100
30 | Revision_30/org/xbill/DNS/dnsRecord.java | U | 114 | 135 | 20 | 9551 | 44 | 100
30 | Revision_30/org/xbill/DNS/Record.java | U | 114 | 135 | 20 | 9552 | 44 | 100
30 | Revision_30/DNS/dnsResolver.java | U | 11 | 19 | 9 | 9553 | 45 | 100
30 | Revision_30/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 9554 | 45 | 100
30 | Revision_30/DNS/Resolver.java | U | 11 | 19 | 9 | 9555 | 45 | 100
30 | Revision_30/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 9556 | 45 | 100
30 | Revision_30/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 9557 | 45 | 100
30 | Revision_30/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 9558 | 45 | 100
30 | Revision_30/DNS/dnsResolver.java | M | 27 | 34 | 8 | 9559 | 46 | 100
30 | Revision_30/org/xbill/DNS/SimpleResolver.java | M | 27 | 34 | 8 | 9560 | 46 | 100
30 | Revision_30/DNS/SimpleResolver.java | M | 27 | 34 | 8 | 9561 | 46 | 100
30 | Revision_30/org/xbill/DNS/dnsResolver.java | M | 27 | 34 | 8 | 9562 | 46 | 100
30 | Revision_30/org/xbill/DNS/Resolver.java | M | 27 | 34 | 8 | 9563 | 46 | 100
30 | Revision_30/DNS/Resolver.java | M | 27 | 34 | 8 | 9564 | 46 | 100
30 | Revision_30/DNS/dnsResolver.java | M | 37 | 47 | 11 | 9565 | 47 | 100
30 | Revision_30/org/xbill/DNS/dnsResolver.java | M | 37 | 47 | 11 | 9566 | 47 | 100
30 | Revision_30/DNS/SimpleResolver.java | M | 37 | 47 | 11 | 9567 | 47 | 100
30 | Revision_30/org/xbill/DNS/Resolver.java | M | 37 | 47 | 11 | 9568 | 47 | 100
30 | Revision_30/DNS/Resolver.java | M | 37 | 47 | 11 | 9569 | 47 | 100
30 | Revision_30/org/xbill/DNS/SimpleResolver.java | M | 37 | 47 | 11 | 9570 | 47 | 100
30 | Revision_30/DNS/dnsResolver.java | U | 50 | 79 | 26 | 9571 | 48 | 100
30 | Revision_30/org/xbill/DNS/dnsResolver.java | U | 50 | 79 | 26 | 9572 | 48 | 100
30 | Revision_30/org/xbill/DNS/SimpleResolver.java | U | 50 | 79 | 26 | 9573 | 48 | 100
30 | Revision_30/DNS/Resolver.java | U | 50 | 79 | 26 | 9574 | 48 | 100
30 | Revision_30/DNS/SimpleResolver.java | U | 50 | 79 | 26 | 9575 | 48 | 100
30 | Revision_30/org/xbill/DNS/Resolver.java | U | 50 | 79 | 26 | 9576 | 48 | 100
30 | Revision_30/DNS/dnsResolver.java | U | 82 | 117 | 28 | 9577 | 49 | 100
30 | Revision_30/DNS/SimpleResolver.java | U | 82 | 117 | 28 | 9578 | 49 | 100
30 | Revision_30/org/xbill/DNS/dnsResolver.java | U | 82 | 117 | 28 | 9579 | 49 | 100
30 | Revision_30/org/xbill/DNS/SimpleResolver.java | U | 82 | 117 | 28 | 9580 | 49 | 100
30 | Revision_30/org/xbill/DNS/Resolver.java | U | 82 | 117 | 28 | 9581 | 49 | 100
30 | Revision_30/DNS/Resolver.java | U | 82 | 117 | 28 | 9582 | 49 | 100
30 | Revision_30/DNS/dnsResolver.java | U | 120 | 193 | 62 | 9583 | 50 | 100
30 | Revision_30/org/xbill/DNS/SimpleResolver.java | U | 120 | 193 | 62 | 9584 | 50 | 100
30 | Revision_30/org/xbill/DNS/Resolver.java | U | 120 | 193 | 62 | 9585 | 50 | 100
30 | Revision_30/org/xbill/DNS/dnsResolver.java | U | 120 | 193 | 62 | 9586 | 50 | 100
30 | Revision_30/DNS/SimpleResolver.java | U | 120 | 193 | 62 | 9587 | 50 | 100
30 | Revision_30/DNS/Resolver.java | U | 120 | 193 | 62 | 9588 | 50 | 100
30 | Revision_30/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 9589 | 51 | 76
30 | Revision_30/DNS/SIGRecord.java | U | 25 | 38 | 13 | 9590 | 51 | 76
30 | Revision_30/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 9591 | 51 | 76
30 | Revision_30/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 9592 | 51 | 76
30 | Revision_30/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 9593 | 51 | 76
30 | Revision_30/DNS/dnsTSIGRecord.java | U | 23 | 36 | 13 | 9594 | 51 | 76
30 | Revision_30/DNS/TSIGRecord.java | U | 23 | 36 | 13 | 9595 | 51 | 76
30 | Revision_30/org/xbill/DNS/TSIGRecord.java | U | 23 | 36 | 13 | 9596 | 51 | 76
