Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1050 | Revision_1050/jnamed.java | U | 615 | 620 | 11 | 254854 | 5 | 75
1050 | Revision_1050/jnamed.java | U | 623 | 628 | 11 | 254855 | 5 | 75
1050 | Revision_1050/jnamed.java | U | 549 | 557 | 6 | 254856 | 6 | 100
1050 | Revision_1050/jnamed.java | U | 603 | 611 | 6 | 254857 | 6 | 100
1050 | Revision_1050/org/xbill/DNS/A6Record.java | U | 80 | 92 | 11 | 254858 | 7 | 75
1050 | Revision_1050/org/xbill/DNS/AAAARecord.java | U | 65 | 74 | 11 | 254859 | 7 | 75
1050 | Revision_1050/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 11 | 254860 | 7 | 75
1050 | Revision_1050/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 254861 | 8 | 71
1050 | Revision_1050/org/xbill/DNS/RPRecord.java | U | 58 | 65 | 8 | 254862 | 8 | 71
1050 | Revision_1050/org/xbill/DNS/AAAARecord.java | U | 78 | 83 | 5 | 254863 | 9 | 75
1050 | Revision_1050/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 254864 | 9 | 75
1050 | Revision_1050/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 254865 | 9 | 75
1050 | Revision_1050/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 254866 | 9 | 75
1050 | Revision_1050/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 254867 | 9 | 75
1050 | Revision_1050/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 254868 | 9 | 75
1050 | Revision_1050/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 254869 | 9 | 75
1050 | Revision_1050/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 254870 | 9 | 75
1050 | Revision_1050/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 254871 | 9 | 75
1050 | Revision_1050/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 254872 | 10 | 83
1050 | Revision_1050/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 254873 | 10 | 83
1050 | Revision_1050/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 254874 | 11 | 80
1050 | Revision_1050/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 254875 | 11 | 80
1050 | Revision_1050/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 254876 | 12 | 83
1050 | Revision_1050/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 254877 | 12 | 83
1050 | Revision_1050/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 254878 | 12 | 83
1050 | Revision_1050/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 254879 | 13 | 70
1050 | Revision_1050/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 254880 | 13 | 70
1050 | Revision_1050/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 254881 | 13 | 70
1050 | Revision_1050/org/xbill/DNS/NAPTRRecord.java | U | 73 | 84 | 10 | 254882 | 13 | 70
1050 | Revision_1050/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 254883 | 13 | 70
1050 | Revision_1050/org/xbill/DNS/HINFORecord.java | U | 57 | 64 | 10 | 254884 | 13 | 70
1050 | Revision_1050/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 254885 | 13 | 70
1050 | Revision_1050/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 254886 | 14 | 71
1050 | Revision_1050/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 254887 | 14 | 71
1050 | Revision_1050/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 254888 | 15 | 77
1050 | Revision_1050/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 254889 | 15 | 77
1050 | Revision_1050/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 254890 | 16 | 83
1050 | Revision_1050/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 254891 | 16 | 83
1050 | Revision_1050/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 254892 | 17 | 80
1050 | Revision_1050/org/xbill/DNS/Lookup.java | U | 530 | 543 | 17 | 254893 | 17 | 80
1050 | Revision_1050/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 254894 | 17 | 80
1050 | Revision_1050/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 254895 | 18 | 100
1050 | Revision_1050/org/xbill/DNS/Type.java | U | 280 | 290 | 10 | 254896 | 18 | 100
1050 | Revision_1050/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 254897 | 19 | 83
1050 | Revision_1050/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 254898 | 19 | 83
1050 | Revision_1050/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 254899 | 20 | 71
1050 | Revision_1050/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 254900 | 20 | 71
1050 | Revision_1050/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 254901 | 21 | 83
1050 | Revision_1050/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 254902 | 21 | 83
1050 | Revision_1050/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 254903 | 22 | 75
1050 | Revision_1050/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 254904 | 22 | 75
1050 | Revision_1050/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 254905 | 22 | 75
1050 | Revision_1050/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 254906 | 22 | 75
1050 | Revision_1050/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 254907 | 23 | 80
1050 | Revision_1050/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 254908 | 23 | 80
1050 | Revision_1050/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 254909 | 24 | 100
1050 | Revision_1050/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 254910 | 24 | 100
1050 | Revision_1050/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 254911 | 24 | 100
1050 | Revision_1050/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 254912 | 25 | 100
1050 | Revision_1050/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 254913 | 25 | 100
1050 | Revision_1050/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 254914 | 25 | 100
1050 | Revision_1050/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 254915 | 25 | 100
1050 | Revision_1050/org/xbill/DNS/Inet6Address.java | U | 80 | 86 | 6 | 254916 | 26 | 75
1050 | Revision_1050/org/xbill/DNS/Record.java | U | 342 | 347 | 6 | 254917 | 26 | 75
1050 | Revision_1050/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 254918 | 27 | 75
1050 | Revision_1050/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 254919 | 27 | 75
1050 | Revision_1050/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 254920 | 27 | 75
1050 | Revision_1050/org/xbill/DNS/Lookup.java | U | 468 | 472 | 5 | 254921 | 27 | 75
1050 | Revision_1050/org/xbill/DNS/Lookup.java | U | 475 | 479 | 5 | 254922 | 27 | 75
1050 | Revision_1050/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 254923 | 27 | 75
1050 | Revision_1050/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 254924 | 27 | 75
1050 | Revision_1050/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 254925 | 27 | 75
1050 | Revision_1050/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 254926 | 27 | 75
1050 | Revision_1050/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 254927 | 28 | 100
1050 | Revision_1050/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 254928 | 28 | 100
1050 | Revision_1050/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 254929 | 29 | 71
1050 | Revision_1050/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 254930 | 29 | 71
1050 | Revision_1050/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 254931 | 30 | 75
1050 | Revision_1050/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 254932 | 30 | 75
1050 | Revision_1050/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 254933 | 30 | 75
1050 | Revision_1050/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 254934 | 30 | 75
1050 | Revision_1050/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 254935 | 30 | 75
1050 | Revision_1050/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 254936 | 30 | 75
1050 | Revision_1050/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 254937 | 30 | 75
1050 | Revision_1050/org/xbill/DNS/Master.java | U | 99 | 103 | 5 | 254938 | 31 | 75
1050 | Revision_1050/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 254939 | 31 | 75
1050 | Revision_1050/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 254940 | 32 | 80
1050 | Revision_1050/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 254941 | 32 | 80
1050 | Revision_1050/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 254942 | 33 | 70
1050 | Revision_1050/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 254943 | 33 | 70
1050 | Revision_1050/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 254944 | 34 | 80
1050 | Revision_1050/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 254945 | 34 | 80
1050 | Revision_1050/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 254946 | 35 | 80
1050 | Revision_1050/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 254947 | 35 | 80
1050 | Revision_1050/org/xbill/DNS/Name.java | U | 270 | 279 | 8 | 254948 | 36 | 85
1050 | Revision_1050/org/xbill/DNS/Record.java | U | 358 | 368 | 8 | 254949 | 36 | 85
1050 | Revision_1050/org/xbill/DNS/Name.java | U | 287 | 291 | 5 | 254950 | 37 | 100
1050 | Revision_1050/org/xbill/DNS/Record.java | U | 374 | 378 | 5 | 254951 | 37 | 100
1050 | Revision_1050/org/xbill/DNS/Name.java | U | 579 | 593 | 12 | 254952 | 38 | 77
1050 | Revision_1050/org/xbill/DNS/Record.java | U | 395 | 405 | 12 | 254953 | 38 | 77
1050 | Revision_1050/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 254954 | 39 | 75
1050 | Revision_1050/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 254955 | 39 | 75
1050 | Revision_1050/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 254956 | 40 | 75
1050 | Revision_1050/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 254957 | 40 | 75
1050 | Revision_1050/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 254958 | 40 | 75
1050 | Revision_1050/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 254959 | 41 | 83
1050 | Revision_1050/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 254960 | 41 | 83
1050 | Revision_1050/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 254961 | 42 | 76
1050 | Revision_1050/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 254962 | 42 | 76
1050 | Revision_1050/org/xbill/DNS/Record.java | U | 564 | 570 | 6 | 254963 | 43 | 80
1050 | Revision_1050/org/xbill/DNS/Record.java | U | 577 | 581 | 6 | 254964 | 43 | 80
1050 | Revision_1050/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 254965 | 44 | 75
1050 | Revision_1050/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 254966 | 44 | 75
1050 | Revision_1050/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 254967 | 44 | 75
1050 | Revision_1050/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 254968 | 45 | 75
1050 | Revision_1050/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 254969 | 45 | 75
1050 | Revision_1050/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 254970 | 46 | 90
1050 | Revision_1050/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 254971 | 46 | 90
1050 | Revision_1050/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 254972 | 46 | 90
1050 | Revision_1050/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 254973 | 47 | 91
1050 | Revision_1050/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 254974 | 47 | 91
1050 | Revision_1050/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 254975 | 48 | 75
1050 | Revision_1050/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 254976 | 48 | 75
1050 | Revision_1050/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 254977 | 49 | 80
1050 | Revision_1050/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 254978 | 49 | 80
1050 | Revision_1050/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 254979 | 50 | 71
1050 | Revision_1050/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 254980 | 50 | 71
1050 | Revision_1050/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 254981 | 50 | 71
1050 | Revision_1050/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 254982 | 51 | 75
1050 | Revision_1050/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 254983 | 51 | 75
1050 | Revision_1050/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 254984 | 51 | 75
1050 | Revision_1050/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 254985 | 52 | 83
1050 | Revision_1050/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 254986 | 52 | 83
1050 | Revision_1050/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 254987 | 53 | 75
1050 | Revision_1050/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 254988 | 53 | 75
1050 | Revision_1050/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 254989 | 54 | 75
1050 | Revision_1050/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 254990 | 54 | 75
1050 | Revision_1050/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 254991 | 55 | 80
1050 | Revision_1050/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 254992 | 55 | 80
1050 | Revision_1050/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 254993 | 56 | 80
1050 | Revision_1050/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 254994 | 56 | 80
1050 | Revision_1050/update.java | U | 205 | 212 | 8 | 254995 | 56 | 80
1050 | Revision_1050/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 254996 | 57 | 100
1050 | Revision_1050/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 254997 | 57 | 100
1050 | Revision_1050/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 254998 | 57 | 100
1050 | Revision_1050/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 254999 | 57 | 100
1050 | Revision_1050/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 255000 | 58 | 71
1050 | Revision_1050/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 255001 | 58 | 71
1050 | Revision_1050/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 255002 | 59 | 83
1050 | Revision_1050/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 255003 | 59 | 83
1050 | Revision_1050/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 255004 | 60 | 100
1050 | Revision_1050/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 255005 | 60 | 100
1050 | Revision_1050/update.java | U | 366 | 370 | 5 | 255006 | 61 | 100
1050 | Revision_1050/update.java | U | 407 | 411 | 5 | 255007 | 61 | 100
