Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
587 | Revision_587/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 182275 | 11 | 75
587 | Revision_587/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 182276 | 12 | 75
587 | Revision_587/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 182277 | 12 | 75
587 | Revision_587/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 182278 | 12 | 75
587 | Revision_587/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 182279 | 12 | 75
587 | Revision_587/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 182280 | 13 | 80
587 | Revision_587/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 182281 | 13 | 80
587 | Revision_587/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 182282 | 14 | 80
587 | Revision_587/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 182283 | 14 | 80
587 | Revision_587/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 182284 | 15 | 83
587 | Revision_587/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 182285 | 15 | 83
587 | Revision_587/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 182286 | 16 | 83
587 | Revision_587/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 182287 | 16 | 83
587 | Revision_587/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 182288 | 16 | 83
587 | Revision_587/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 182289 | 17 | 88
587 | Revision_587/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 182290 | 17 | 88
587 | Revision_587/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 182291 | 18 | 83
587 | Revision_587/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 182292 | 18 | 83
587 | Revision_587/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 182293 | 18 | 83
587 | Revision_587/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 182294 | 19 | 75
587 | Revision_587/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 182295 | 19 | 75
587 | Revision_587/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 182296 | 20 | 100
587 | Revision_587/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 182297 | 20 | 100
587 | Revision_587/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 182298 | 21 | 83
587 | Revision_587/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 182299 | 21 | 83
587 | Revision_587/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 182300 | 22 | 75
587 | Revision_587/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 182301 | 22 | 75
587 | Revision_587/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 182302 | 22 | 75
587 | Revision_587/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 182303 | 22 | 75
587 | Revision_587/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 182304 | 22 | 75
587 | Revision_587/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 182305 | 22 | 75
587 | Revision_587/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 182306 | 22 | 75
587 | Revision_587/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 182307 | 22 | 75
587 | Revision_587/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 182308 | 23 | 85
587 | Revision_587/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 182309 | 23 | 85
587 | Revision_587/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 182310 | 24 | 88
587 | Revision_587/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 182311 | 24 | 88
587 | Revision_587/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 182312 | 25 | 75
587 | Revision_587/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 182313 | 25 | 75
587 | Revision_587/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 182314 | 25 | 75
587 | Revision_587/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 182315 | 26 | 100
587 | Revision_587/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 182316 | 26 | 100
587 | Revision_587/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 182317 | 26 | 100
587 | Revision_587/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 182318 | 26 | 100
587 | Revision_587/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 182319 | 27 | 75
587 | Revision_587/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 182320 | 27 | 75
587 | Revision_587/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 182321 | 27 | 75
587 | Revision_587/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 182322 | 27 | 75
587 | Revision_587/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 182323 | 28 | 80
587 | Revision_587/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 182324 | 28 | 80
587 | Revision_587/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 182325 | 29 | 100
587 | Revision_587/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 182326 | 29 | 100
587 | Revision_587/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 182327 | 30 | 83
587 | Revision_587/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 182328 | 30 | 83
587 | Revision_587/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 182329 | 31 | 80
587 | Revision_587/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 182330 | 31 | 80
587 | Revision_587/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 182331 | 32 | 80
587 | Revision_587/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 182332 | 32 | 80
587 | Revision_587/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 182333 | 33 | 100
587 | Revision_587/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 182334 | 33 | 100
587 | Revision_587/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 182335 | 34 | 75
587 | Revision_587/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 182336 | 34 | 75
587 | Revision_587/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 182337 | 35 | 83
587 | Revision_587/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 182338 | 35 | 83
587 | Revision_587/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 182339 | 36 | 72
587 | Revision_587/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 182340 | 36 | 72
587 | Revision_587/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 182341 | 36 | 72
587 | Revision_587/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 182342 | 36 | 72
587 | Revision_587/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 182343 | 36 | 72
587 | Revision_587/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 182344 | 36 | 72
587 | Revision_587/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 182345 | 37 | 88
587 | Revision_587/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 182346 | 37 | 88
587 | Revision_587/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 182347 | 38 | 76
587 | Revision_587/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 182348 | 38 | 76
587 | Revision_587/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 182349 | 39 | 85
587 | Revision_587/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 182350 | 39 | 85
587 | Revision_587/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 182351 | 40 | 100
587 | Revision_587/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 182352 | 40 | 100
587 | Revision_587/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 182353 | 41 | 75
587 | Revision_587/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 182354 | 41 | 75
587 | Revision_587/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 182355 | 41 | 75
587 | Revision_587/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 182356 | 42 | 100
587 | Revision_587/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 182357 | 42 | 100
587 | Revision_587/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 182358 | 43 | 80
587 | Revision_587/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 182359 | 43 | 80
587 | Revision_587/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 182360 | 44 | 83
587 | Revision_587/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 182361 | 44 | 83
587 | Revision_587/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 182362 | 45 | 100
587 | Revision_587/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 182363 | 45 | 100
587 | Revision_587/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 182364 | 45 | 100
587 | Revision_587/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 182365 | 46 | 100
587 | Revision_587/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 182366 | 46 | 100
587 | Revision_587/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 182367 | 47 | 71
587 | Revision_587/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 182368 | 47 | 71
587 | Revision_587/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 182369 | 48 | 100
587 | Revision_587/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 182370 | 48 | 100
587 | Revision_587/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 182371 | 48 | 100
587 | Revision_587/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 182372 | 49 | 100
587 | Revision_587/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 182373 | 49 | 100
587 | Revision_587/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 182374 | 49 | 100
587 | Revision_587/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 182375 | 50 | 75
587 | Revision_587/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 182376 | 50 | 75
587 | Revision_587/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 182377 | 51 | 71
587 | Revision_587/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 182378 | 51 | 71
587 | Revision_587/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 182379 | 52 | 75
587 | Revision_587/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 182380 | 52 | 75
587 | Revision_587/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 182381 | 53 | 80
587 | Revision_587/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 182382 | 53 | 80
587 | Revision_587/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 182383 | 54 | 83
587 | Revision_587/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 182384 | 54 | 83
587 | Revision_587/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 182385 | 54 | 83
587 | Revision_587/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 182386 | 55 | 80
587 | Revision_587/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 182387 | 55 | 80
587 | Revision_587/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 182388 | 56 | 100
587 | Revision_587/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 182389 | 56 | 100
587 | Revision_587/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 182390 | 56 | 100
587 | Revision_587/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 182391 | 56 | 100
587 | Revision_587/update.java | U | 291 | 320 | 23 | 182392 | 57 | 75
587 | Revision_587/update.java | U | 323 | 347 | 23 | 182393 | 57 | 75
587 | Revision_587/update.java | U | 365 | 394 | 23 | 182394 | 57 | 75
587 | Revision_587/update.java | U | 350 | 362 | 10 | 182395 | 58 | 100
587 | Revision_587/update.java | U | 397 | 409 | 10 | 182396 | 58 | 100
