Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
595 | Revision_595/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 183599 | 37 | 72
595 | Revision_595/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 183600 | 37 | 72
595 | Revision_595/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 183601 | 37 | 72
595 | Revision_595/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 183602 | 37 | 72
595 | Revision_595/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 183603 | 37 | 72
595 | Revision_595/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 183604 | 37 | 72
595 | Revision_595/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 183605 | 38 | 88
595 | Revision_595/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 183606 | 38 | 88
595 | Revision_595/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 183607 | 39 | 76
595 | Revision_595/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 183608 | 39 | 76
595 | Revision_595/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 183609 | 40 | 85
595 | Revision_595/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 183610 | 40 | 85
595 | Revision_595/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 183611 | 41 | 100
595 | Revision_595/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 183612 | 41 | 100
595 | Revision_595/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 183613 | 42 | 75
595 | Revision_595/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 183614 | 42 | 75
595 | Revision_595/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 183615 | 42 | 75
595 | Revision_595/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 183616 | 43 | 100
595 | Revision_595/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 183617 | 43 | 100
595 | Revision_595/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 183618 | 44 | 80
595 | Revision_595/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 183619 | 44 | 80
595 | Revision_595/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 183620 | 45 | 83
595 | Revision_595/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 183621 | 45 | 83
595 | Revision_595/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 183622 | 46 | 100
595 | Revision_595/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 183623 | 46 | 100
595 | Revision_595/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 183624 | 46 | 100
595 | Revision_595/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 183625 | 47 | 100
595 | Revision_595/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 183626 | 47 | 100
595 | Revision_595/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 183627 | 48 | 71
595 | Revision_595/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 183628 | 48 | 71
595 | Revision_595/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 183629 | 49 | 100
595 | Revision_595/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 183630 | 49 | 100
595 | Revision_595/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 183631 | 49 | 100
595 | Revision_595/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 183632 | 50 | 100
595 | Revision_595/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 183633 | 50 | 100
595 | Revision_595/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 183634 | 50 | 100
595 | Revision_595/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 183635 | 51 | 75
595 | Revision_595/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 183636 | 51 | 75
595 | Revision_595/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 183637 | 52 | 71
595 | Revision_595/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 183638 | 52 | 71
595 | Revision_595/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 183639 | 53 | 75
595 | Revision_595/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 183640 | 53 | 75
595 | Revision_595/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 183641 | 54 | 80
595 | Revision_595/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 183642 | 54 | 80
595 | Revision_595/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 183643 | 55 | 83
595 | Revision_595/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 183644 | 55 | 83
595 | Revision_595/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 183645 | 55 | 83
595 | Revision_595/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 183646 | 56 | 80
595 | Revision_595/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 183647 | 56 | 80
595 | Revision_595/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 183648 | 57 | 100
595 | Revision_595/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 183649 | 57 | 100
595 | Revision_595/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 183650 | 57 | 100
595 | Revision_595/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 183651 | 57 | 100
595 | Revision_595/update.java | U | 291 | 320 | 23 | 183652 | 58 | 75
595 | Revision_595/update.java | U | 323 | 347 | 23 | 183653 | 58 | 75
595 | Revision_595/update.java | U | 365 | 394 | 23 | 183654 | 58 | 75
595 | Revision_595/update.java | U | 350 | 362 | 10 | 183655 | 59 | 100
595 | Revision_595/update.java | U | 397 | 409 | 10 | 183656 | 59 | 100
