Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1139 | Revision_1139/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 270534 | 7 | 71
1139 | Revision_1139/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 270535 | 8 | 75
1139 | Revision_1139/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 270536 | 8 | 75
1139 | Revision_1139/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 270537 | 8 | 75
1139 | Revision_1139/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 270538 | 8 | 75
1139 | Revision_1139/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 270539 | 8 | 75
1139 | Revision_1139/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 270540 | 8 | 75
1139 | Revision_1139/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 270541 | 8 | 75
1139 | Revision_1139/org/xbill/DNS/Message.java | U | 480 | 485 | 5 | 270542 | 8 | 75
1139 | Revision_1139/org/xbill/DNS/Message.java | U | 501 | 506 | 5 | 270543 | 8 | 75
1139 | Revision_1139/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 270544 | 8 | 75
1139 | Revision_1139/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 270545 | 9 | 83
1139 | Revision_1139/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 270546 | 9 | 83
1139 | Revision_1139/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 270547 | 10 | 80
1139 | Revision_1139/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 270548 | 10 | 80
1139 | Revision_1139/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 270549 | 11 | 90
1139 | Revision_1139/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 270550 | 11 | 90
1139 | Revision_1139/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 270551 | 11 | 90
1139 | Revision_1139/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 270552 | 12 | 70
1139 | Revision_1139/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 270553 | 12 | 70
1139 | Revision_1139/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 270554 | 12 | 70
1139 | Revision_1139/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 270555 | 12 | 70
1139 | Revision_1139/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 270556 | 12 | 70
1139 | Revision_1139/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 270557 | 12 | 70
1139 | Revision_1139/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 270558 | 12 | 70
1139 | Revision_1139/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 270559 | 12 | 70
1139 | Revision_1139/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 270560 | 12 | 70
1139 | Revision_1139/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 270561 | 12 | 70
1139 | Revision_1139/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 270562 | 12 | 70
1139 | Revision_1139/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 270563 | 12 | 70
1139 | Revision_1139/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 270564 | 13 | 77
1139 | Revision_1139/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 270565 | 13 | 77
1139 | Revision_1139/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 270566 | 14 | 83
1139 | Revision_1139/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 270567 | 14 | 83
1139 | Revision_1139/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 270568 | 15 | 80
1139 | Revision_1139/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 270569 | 15 | 80
1139 | Revision_1139/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 270570 | 15 | 80
1139 | Revision_1139/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 270571 | 16 | 100
1139 | Revision_1139/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 270572 | 16 | 100
1139 | Revision_1139/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 270573 | 17 | 80
1139 | Revision_1139/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 270574 | 17 | 80
1139 | Revision_1139/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 270575 | 18 | 83
1139 | Revision_1139/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 270576 | 18 | 83
1139 | Revision_1139/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 270577 | 19 | 71
1139 | Revision_1139/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 270578 | 19 | 71
1139 | Revision_1139/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 270579 | 20 | 83
1139 | Revision_1139/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 270580 | 20 | 83
1139 | Revision_1139/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 270581 | 21 | 75
1139 | Revision_1139/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 270582 | 21 | 75
1139 | Revision_1139/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 270583 | 21 | 75
1139 | Revision_1139/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 270584 | 21 | 75
1139 | Revision_1139/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 270585 | 22 | 80
1139 | Revision_1139/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 270586 | 22 | 80
1139 | Revision_1139/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 270587 | 23 | 100
1139 | Revision_1139/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 270588 | 23 | 100
1139 | Revision_1139/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 270589 | 23 | 100
1139 | Revision_1139/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 270590 | 24 | 100
1139 | Revision_1139/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 270591 | 24 | 100
1139 | Revision_1139/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 270592 | 24 | 100
1139 | Revision_1139/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 270593 | 24 | 100
1139 | Revision_1139/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 270594 | 25 | 75
1139 | Revision_1139/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 270595 | 25 | 75
1139 | Revision_1139/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 270596 | 26 | 75
1139 | Revision_1139/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 270597 | 26 | 75
1139 | Revision_1139/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 270598 | 26 | 75
1139 | Revision_1139/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 270599 | 26 | 75
1139 | Revision_1139/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 270600 | 26 | 75
1139 | Revision_1139/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 270601 | 26 | 75
1139 | Revision_1139/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 270602 | 26 | 75
1139 | Revision_1139/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 270603 | 26 | 75
1139 | Revision_1139/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 270604 | 26 | 75
1139 | Revision_1139/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 270605 | 26 | 75
1139 | Revision_1139/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 270606 | 27 | 100
1139 | Revision_1139/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 270607 | 27 | 100
1139 | Revision_1139/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 270608 | 28 | 71
1139 | Revision_1139/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 270609 | 28 | 71
1139 | Revision_1139/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 270610 | 29 | 75
1139 | Revision_1139/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 270611 | 29 | 75
1139 | Revision_1139/org/xbill/DNS/Message.java | U | 515 | 519 | 5 | 270612 | 29 | 75
1139 | Revision_1139/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 270613 | 29 | 75
1139 | Revision_1139/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 270614 | 29 | 75
1139 | Revision_1139/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 270615 | 29 | 75
1139 | Revision_1139/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 270616 | 29 | 75
1139 | Revision_1139/org/xbill/DNS/Master.java | U | 96 | 100 | 5 | 270617 | 30 | 75
1139 | Revision_1139/org/xbill/DNS/Master.java | U | 100 | 104 | 5 | 270618 | 30 | 75
1139 | Revision_1139/org/xbill/DNS/Message.java | U | 369 | 374 | 6 | 270619 | 31 | 80
1139 | Revision_1139/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 270620 | 31 | 80
1139 | Revision_1139/org/xbill/DNS/Message.java | U | 440 | 453 | 11 | 270621 | 32 | 70
1139 | Revision_1139/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 270622 | 32 | 70
1139 | Revision_1139/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 270623 | 33 | 80
1139 | Revision_1139/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 270624 | 33 | 80
1139 | Revision_1139/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 270625 | 34 | 85
1139 | Revision_1139/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 270626 | 34 | 85
1139 | Revision_1139/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 270627 | 35 | 100
1139 | Revision_1139/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 270628 | 35 | 100
1139 | Revision_1139/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 270629 | 36 | 77
1139 | Revision_1139/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 270630 | 36 | 77
1139 | Revision_1139/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 270631 | 37 | 75
1139 | Revision_1139/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 270632 | 37 | 75
1139 | Revision_1139/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 270633 | 38 | 75
1139 | Revision_1139/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 270634 | 38 | 75
1139 | Revision_1139/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 270635 | 38 | 75
1139 | Revision_1139/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 270636 | 39 | 83
1139 | Revision_1139/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 270637 | 39 | 83
1139 | Revision_1139/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 270638 | 40 | 76
1139 | Revision_1139/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 270639 | 40 | 76
1139 | Revision_1139/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 270640 | 41 | 80
1139 | Revision_1139/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 270641 | 41 | 80
1139 | Revision_1139/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 270642 | 42 | 75
1139 | Revision_1139/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 270643 | 42 | 75
1139 | Revision_1139/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 270644 | 42 | 75
1139 | Revision_1139/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 270645 | 43 | 75
1139 | Revision_1139/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 270646 | 43 | 75
1139 | Revision_1139/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 270647 | 44 | 91
1139 | Revision_1139/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 270648 | 44 | 91
1139 | Revision_1139/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 270649 | 45 | 100
1139 | Revision_1139/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 270650 | 45 | 100
1139 | Revision_1139/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 270651 | 46 | 70
1139 | Revision_1139/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 270652 | 46 | 70
1139 | Revision_1139/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 270653 | 47 | 75
1139 | Revision_1139/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 270654 | 47 | 75
1139 | Revision_1139/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 270655 | 48 | 80
1139 | Revision_1139/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 270656 | 48 | 80
1139 | Revision_1139/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 270657 | 49 | 85
1139 | Revision_1139/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 270658 | 49 | 85
1139 | Revision_1139/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 270659 | 49 | 85
1139 | Revision_1139/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 270660 | 50 | 75
1139 | Revision_1139/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 270661 | 50 | 75
1139 | Revision_1139/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 270662 | 50 | 75
1139 | Revision_1139/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 270663 | 51 | 83
1139 | Revision_1139/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 270664 | 51 | 83
1139 | Revision_1139/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 270665 | 52 | 75
1139 | Revision_1139/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 270666 | 52 | 75
1139 | Revision_1139/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 270667 | 53 | 75
1139 | Revision_1139/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 270668 | 53 | 75
1139 | Revision_1139/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 270669 | 54 | 80
1139 | Revision_1139/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 270670 | 54 | 80
1139 | Revision_1139/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 270671 | 55 | 85
1139 | Revision_1139/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 270672 | 55 | 85
1139 | Revision_1139/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 270673 | 56 | 80
1139 | Revision_1139/update.java | U | 204 | 211 | 8 | 270674 | 56 | 80
1139 | Revision_1139/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 270675 | 56 | 80
1139 | Revision_1139/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 270676 | 57 | 100
1139 | Revision_1139/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 270677 | 57 | 100
1139 | Revision_1139/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 270678 | 57 | 100
1139 | Revision_1139/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 270679 | 57 | 100
1139 | Revision_1139/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 270680 | 58 | 71
1139 | Revision_1139/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 270681 | 58 | 71
1139 | Revision_1139/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 270682 | 59 | 83
1139 | Revision_1139/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 270683 | 59 | 83
1139 | Revision_1139/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 270684 | 60 | 100
1139 | Revision_1139/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 270685 | 60 | 100
1139 | Revision_1139/update.java | U | 365 | 369 | 5 | 270686 | 61 | 100
1139 | Revision_1139/update.java | U | 406 | 410 | 5 | 270687 | 61 | 100
