Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
568 | Revision_568/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 179363 | 23 | 85
568 | Revision_568/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 179364 | 23 | 85
568 | Revision_568/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 179365 | 24 | 88
568 | Revision_568/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 179366 | 24 | 88
568 | Revision_568/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 179367 | 25 | 75
568 | Revision_568/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 179368 | 25 | 75
568 | Revision_568/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 179369 | 25 | 75
568 | Revision_568/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 179370 | 26 | 100
568 | Revision_568/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 179371 | 26 | 100
568 | Revision_568/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 179372 | 26 | 100
568 | Revision_568/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 179373 | 26 | 100
568 | Revision_568/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 179374 | 27 | 75
568 | Revision_568/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 179375 | 27 | 75
568 | Revision_568/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 179376 | 27 | 75
568 | Revision_568/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 179377 | 27 | 75
568 | Revision_568/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 179378 | 28 | 80
568 | Revision_568/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 179379 | 28 | 80
568 | Revision_568/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 179380 | 29 | 100
568 | Revision_568/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 179381 | 29 | 100
568 | Revision_568/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 179382 | 30 | 83
568 | Revision_568/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 179383 | 30 | 83
568 | Revision_568/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 179384 | 31 | 80
568 | Revision_568/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 179385 | 31 | 80
568 | Revision_568/org/xbill/DNS/Name.java | U | 355 | 360 | 5 | 179386 | 32 | 100
568 | Revision_568/org/xbill/DNS/Name.java | U | 374 | 378 | 5 | 179387 | 32 | 100
568 | Revision_568/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 179388 | 33 | 75
568 | Revision_568/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 179389 | 33 | 75
568 | Revision_568/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 179390 | 34 | 83
568 | Revision_568/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 179391 | 34 | 83
568 | Revision_568/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 179392 | 35 | 72
568 | Revision_568/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 179393 | 35 | 72
568 | Revision_568/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 179394 | 35 | 72
568 | Revision_568/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 179395 | 35 | 72
568 | Revision_568/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 179396 | 35 | 72
568 | Revision_568/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 179397 | 35 | 72
568 | Revision_568/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 179398 | 36 | 88
568 | Revision_568/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 179399 | 36 | 88
568 | Revision_568/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 179400 | 37 | 76
568 | Revision_568/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 179401 | 37 | 76
568 | Revision_568/org/xbill/DNS/Record.java | U | 61 | 82 | 8 | 179402 | 38 | 71
568 | Revision_568/org/xbill/DNS/Record.java | U | 287 | 306 | 8 | 179403 | 38 | 71
568 | Revision_568/org/xbill/DNS/Record.java | U | 88 | 94 | 7 | 179404 | 39 | 100
568 | Revision_568/org/xbill/DNS/Record.java | U | 311 | 317 | 7 | 179405 | 39 | 100
568 | Revision_568/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 179406 | 40 | 75
568 | Revision_568/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 179407 | 40 | 75
568 | Revision_568/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 179408 | 40 | 75
568 | Revision_568/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 179409 | 41 | 100
568 | Revision_568/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 179410 | 41 | 100
568 | Revision_568/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 179411 | 42 | 80
568 | Revision_568/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 179412 | 42 | 80
568 | Revision_568/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 179413 | 43 | 83
568 | Revision_568/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 179414 | 43 | 83
568 | Revision_568/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 179415 | 44 | 100
568 | Revision_568/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 179416 | 44 | 100
568 | Revision_568/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 179417 | 44 | 100
568 | Revision_568/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 179418 | 45 | 100
568 | Revision_568/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 179419 | 45 | 100
568 | Revision_568/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 179420 | 46 | 71
568 | Revision_568/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 179421 | 46 | 71
568 | Revision_568/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 179422 | 47 | 100
568 | Revision_568/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 179423 | 47 | 100
568 | Revision_568/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 179424 | 47 | 100
568 | Revision_568/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 179425 | 48 | 100
568 | Revision_568/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 179426 | 48 | 100
568 | Revision_568/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 179427 | 48 | 100
568 | Revision_568/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 179428 | 49 | 75
568 | Revision_568/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 179429 | 49 | 75
568 | Revision_568/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 179430 | 50 | 71
568 | Revision_568/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 179431 | 50 | 71
568 | Revision_568/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 179432 | 51 | 75
568 | Revision_568/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 179433 | 51 | 75
568 | Revision_568/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 179434 | 52 | 80
568 | Revision_568/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 179435 | 52 | 80
568 | Revision_568/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 179436 | 53 | 83
568 | Revision_568/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 179437 | 53 | 83
568 | Revision_568/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 179438 | 53 | 83
568 | Revision_568/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 179439 | 54 | 80
568 | Revision_568/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 179440 | 54 | 80
568 | Revision_568/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 179441 | 55 | 100
568 | Revision_568/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 179442 | 55 | 100
568 | Revision_568/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 179443 | 55 | 100
568 | Revision_568/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 179444 | 55 | 100
568 | Revision_568/update.java | U | 291 | 320 | 23 | 179445 | 56 | 75
568 | Revision_568/update.java | U | 323 | 347 | 23 | 179446 | 56 | 75
568 | Revision_568/update.java | U | 365 | 394 | 23 | 179447 | 56 | 75
568 | Revision_568/update.java | U | 350 | 362 | 10 | 179448 | 57 | 100
568 | Revision_568/update.java | U | 397 | 409 | 10 | 179449 | 57 | 100
