Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
128 | Revision_128/DNS/Header.java | U | 25 | 30 | 5 | 57735 | 17 | 100
128 | Revision_128/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 57736 | 17 | 100
128 | Revision_128/DNS/Header.java | M | 33 | 38 | 5 | 57737 | 18 | 100
128 | Revision_128/org/xbill/DNS/Header.java | M | 33 | 38 | 5 | 57738 | 18 | 100
128 | Revision_128/DNS/Header.java | M | 41 | 45 | 5 | 57739 | 19 | 75
128 | Revision_128/org/xbill/DNS/Record.java | U | 268 | 272 | 5 | 57740 | 19 | 75
128 | Revision_128/DNS/Message.java | M | 133 | 137 | 5 | 57741 | 19 | 75
128 | Revision_128/DNS/Record.java | U | 159 | 163 | 5 | 57742 | 19 | 75
128 | Revision_128/DNS/Record.java | U | 268 | 272 | 5 | 57743 | 19 | 75
128 | Revision_128/org/xbill/DNS/Header.java | M | 41 | 45 | 5 | 57744 | 19 | 75
128 | Revision_128/org/xbill/DNS/Message.java | M | 133 | 137 | 5 | 57745 | 19 | 75
128 | Revision_128/org/xbill/DNS/Record.java | U | 159 | 163 | 5 | 57746 | 19 | 75
128 | Revision_128/DNS/Header.java | M | 120 | 130 | 11 | 57747 | 20 | 100
128 | Revision_128/org/xbill/DNS/Header.java | M | 120 | 130 | 11 | 57748 | 20 | 100
128 | Revision_128/DNS/Header.java | U | 133 | 142 | 10 | 57749 | 21 | 100
128 | Revision_128/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 57750 | 21 | 100
128 | Revision_128/DNS/Header.java | U | 145 | 155 | 9 | 57751 | 22 | 100
128 | Revision_128/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 57752 | 22 | 100
128 | Revision_128/DNS/Header.java | U | 158 | 172 | 12 | 57753 | 23 | 100
128 | Revision_128/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 57754 | 23 | 100
128 | Revision_128/DNS/HINFORecord.java | U | 16 | 20 | 5 | 57755 | 24 | 75
128 | Revision_128/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 57756 | 24 | 75
128 | Revision_128/DNS/MXRecord.java | U | 17 | 21 | 5 | 57757 | 24 | 75
128 | Revision_128/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 57758 | 24 | 75
128 | Revision_128/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 57759 | 24 | 75
128 | Revision_128/DNS/NXTRecord.java | U | 16 | 20 | 5 | 57760 | 24 | 75
128 | Revision_128/DNS/HINFORecord.java | U | 26 | 32 | 6 | 57761 | 25 | 80
128 | Revision_128/DNS/HINFORecord.java | U | 38 | 42 | 6 | 57762 | 25 | 80
128 | Revision_128/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 57763 | 25 | 80
128 | Revision_128/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 57764 | 25 | 80
128 | Revision_128/DNS/HINFORecord.java | M | 56 | 62 | 5 | 57765 | 26 | 75
128 | Revision_128/org/xbill/DNS/HINFORecord.java | M | 56 | 62 | 5 | 57766 | 26 | 75
128 | Revision_128/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 57767 | 26 | 75
128 | Revision_128/DNS/MXRecord.java | U | 47 | 51 | 5 | 57768 | 26 | 75
128 | Revision_128/DNS/IO.java | U | 12 | 26 | 11 | 57769 | 27 | 100
128 | Revision_128/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 57770 | 27 | 100
128 | Revision_128/DNS/IO.java | U | 29 | 48 | 16 | 57771 | 28 | 100
128 | Revision_128/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 57772 | 28 | 100
128 | Revision_128/DNS/IO.java | U | 51 | 66 | 15 | 57773 | 29 | 100
128 | Revision_128/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 57774 | 29 | 100
128 | Revision_128/DNS/KEYRecord.java | U | 52 | 58 | 7 | 57775 | 30 | 100
128 | Revision_128/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 57776 | 30 | 100
128 | Revision_128/DNS/KEYRecord.java | M | 100 | 109 | 7 | 57777 | 31 | 100
128 | Revision_128/org/xbill/DNS/KEYRecord.java | M | 100 | 109 | 7 | 57778 | 31 | 100
128 | Revision_128/DNS/Message.java | U | 17 | 22 | 5 | 57779 | 32 | 100
128 | Revision_128/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 57780 | 32 | 100
128 | Revision_128/DNS/Message.java | M | 30 | 41 | 12 | 57781 | 33 | 100
128 | Revision_128/org/xbill/DNS/Message.java | M | 30 | 41 | 12 | 57782 | 33 | 100
128 | Revision_128/DNS/Message.java | U | 65 | 72 | 7 | 57783 | 34 | 100
128 | Revision_128/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 57784 | 34 | 100
128 | Revision_128/DNS/Message.java | U | 93 | 102 | 8 | 57785 | 35 | 100
128 | Revision_128/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 57786 | 35 | 100
128 | Revision_128/DNS/Message.java | U | 110 | 116 | 6 | 57787 | 36 | 100
128 | Revision_128/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 57788 | 36 | 100
128 | Revision_128/DNS/Message.java | M | 119 | 130 | 11 | 57789 | 37 | 100
128 | Revision_128/org/xbill/DNS/Message.java | M | 119 | 130 | 11 | 57790 | 37 | 100
128 | Revision_128/DNS/Message.java | U | 145 | 165 | 17 | 57791 | 38 | 100
128 | Revision_128/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 57792 | 38 | 100
128 | Revision_128/DNS/Message.java | U | 168 | 175 | 7 | 57793 | 39 | 100
128 | Revision_128/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 57794 | 39 | 100
128 | Revision_128/DNS/MXRecord.java | U | 27 | 33 | 6 | 57795 | 40 | 71
128 | Revision_128/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 57796 | 40 | 71
128 | Revision_128/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 57797 | 40 | 71
128 | Revision_128/DNS/SRVRecord.java | U | 30 | 38 | 6 | 57798 | 40 | 71
128 | Revision_128/DNS/MXRecord.java | U | 38 | 42 | 5 | 57799 | 41 | 100
128 | Revision_128/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 57800 | 41 | 100
128 | Revision_128/DNS/MXRecord.java | U | 45 | 53 | 9 | 57801 | 42 | 75
128 | Revision_128/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 57802 | 42 | 75
128 | Revision_128/DNS/NXTRecord.java | U | 59 | 70 | 9 | 57803 | 42 | 75
128 | Revision_128/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 57804 | 42 | 75
128 | Revision_128/DNS/MXRecord.java | M | 66 | 72 | 5 | 57805 | 43 | 100
128 | Revision_128/org/xbill/DNS/MXRecord.java | M | 66 | 72 | 5 | 57806 | 43 | 100
128 | Revision_128/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 57807 | 44 | 100
128 | Revision_128/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 57808 | 44 | 100
128 | Revision_128/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 57809 | 44 | 100
128 | Revision_128/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 57810 | 44 | 100
128 | Revision_128/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 57811 | 45 | 100
128 | Revision_128/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 57812 | 45 | 100
128 | Revision_128/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 57813 | 45 | 100
128 | Revision_128/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 57814 | 45 | 100
128 | Revision_128/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 57815 | 46 | 100
128 | Revision_128/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 57816 | 46 | 100
128 | Revision_128/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 57817 | 46 | 100
128 | Revision_128/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 57818 | 46 | 100
128 | Revision_128/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 57819 | 47 | 100
128 | Revision_128/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 57820 | 47 | 100
128 | Revision_128/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 57821 | 47 | 100
128 | Revision_128/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 57822 | 47 | 100
128 | Revision_128/DNS/Name.java | U | 20 | 51 | 26 | 57823 | 48 | 100
128 | Revision_128/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 57824 | 48 | 100
128 | Revision_128/DNS/Name.java | U | 58 | 92 | 28 | 57825 | 49 | 100
128 | Revision_128/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 57826 | 49 | 100
128 | Revision_128/DNS/Name.java | U | 96 | 101 | 5 | 57827 | 50 | 100
128 | Revision_128/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 57828 | 50 | 100
128 | Revision_128/DNS/Name.java | U | 110 | 115 | 5 | 57829 | 51 | 100
128 | Revision_128/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 57830 | 51 | 100
128 | Revision_128/DNS/Name.java | U | 123 | 131 | 6 | 57831 | 52 | 100
128 | Revision_128/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 57832 | 52 | 100
128 | Revision_128/DNS/Name.java | U | 134 | 141 | 6 | 57833 | 53 | 100
128 | Revision_128/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 57834 | 53 | 100
128 | Revision_128/DNS/Name.java | M | 144 | 166 | 18 | 57835 | 54 | 100
128 | Revision_128/org/xbill/DNS/Name.java | M | 144 | 166 | 18 | 57836 | 54 | 100
128 | Revision_128/DNS/Name.java | M | 169 | 176 | 7 | 57837 | 55 | 100
128 | Revision_128/org/xbill/DNS/Name.java | M | 169 | 176 | 7 | 57838 | 55 | 100
128 | Revision_128/DNS/Name.java | U | 179 | 190 | 9 | 57839 | 56 | 100
128 | Revision_128/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 57840 | 56 | 100
128 | Revision_128/DNS/Name.java | U | 193 | 200 | 7 | 57841 | 57 | 100
128 | Revision_128/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 57842 | 57 | 100
128 | Revision_128/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 57843 | 58 | 100
128 | Revision_128/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 57844 | 58 | 100
128 | Revision_128/DNS/NXTRecord.java | U | 26 | 40 | 12 | 57845 | 59 | 100
128 | Revision_128/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 57846 | 59 | 100
128 | Revision_128/DNS/NXTRecord.java | U | 46 | 56 | 10 | 57847 | 60 | 100
128 | Revision_128/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 57848 | 60 | 100
128 | Revision_128/DNS/NXTRecord.java | M | 83 | 95 | 11 | 57849 | 61 | 100
128 | Revision_128/org/xbill/DNS/NXTRecord.java | M | 83 | 95 | 11 | 57850 | 61 | 100
128 | Revision_128/DNS/Opcode.java | U | 16 | 20 | 5 | 57851 | 62 | 100
128 | Revision_128/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 57852 | 62 | 100
128 | Revision_128/DNS/Rcode.java | U | 30 | 46 | 17 | 57853 | 63 | 100
128 | Revision_128/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 57854 | 63 | 100
128 | Revision_128/DNS/Record.java | U | 27 | 32 | 6 | 57855 | 64 | 100
128 | Revision_128/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 57856 | 64 | 100
128 | Revision_128/DNS/Record.java | U | 42 | 80 | 25 | 57857 | 65 | 80
128 | Revision_128/DNS/Record.java | U | 207 | 243 | 25 | 57858 | 65 | 80
128 | Revision_128/org/xbill/DNS/Record.java | U | 207 | 243 | 25 | 57859 | 65 | 80
128 | Revision_128/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 57860 | 65 | 80
128 | Revision_128/DNS/Record.java | U | 86 | 100 | 14 | 57861 | 66 | 100
128 | Revision_128/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 57862 | 66 | 100
128 | Revision_128/DNS/Record.java | U | 115 | 138 | 18 | 57863 | 67 | 100
128 | Revision_128/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 57864 | 67 | 100
128 | Revision_128/DNS/Record.java | M | 143 | 156 | 13 | 57865 | 68 | 100
128 | Revision_128/org/xbill/DNS/Record.java | M | 143 | 156 | 13 | 57866 | 68 | 100
128 | Revision_128/DNS/Record.java | M | 166 | 178 | 12 | 57867 | 69 | 100
128 | Revision_128/org/xbill/DNS/Record.java | M | 166 | 178 | 12 | 57868 | 69 | 100
128 | Revision_128/DNS/Record.java | U | 181 | 194 | 14 | 57869 | 70 | 100
128 | Revision_128/org/xbill/DNS/Record.java | U | 181 | 194 | 14 | 57870 | 70 | 100
128 | Revision_128/DNS/Record.java | U | 275 | 292 | 14 | 57871 | 71 | 100
128 | Revision_128/org/xbill/DNS/Record.java | U | 275 | 292 | 14 | 57872 | 71 | 100
128 | Revision_128/DNS/Record.java | U | 295 | 303 | 9 | 57873 | 72 | 100
128 | Revision_128/org/xbill/DNS/Record.java | U | 295 | 303 | 9 | 57874 | 72 | 100
128 | Revision_128/DNS/Resolver.java | U | 56 | 63 | 8 | 57875 | 73 | 100
128 | Revision_128/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 57876 | 73 | 100
128 | Revision_128/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 57877 | 73 | 100
128 | Revision_128/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 57878 | 73 | 100
128 | Revision_128/DNS/Resolver.java | U | 66 | 76 | 11 | 57879 | 74 | 100
128 | Revision_128/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 57880 | 74 | 100
128 | Revision_128/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 57881 | 74 | 100
128 | Revision_128/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 57882 | 74 | 100
128 | Revision_128/DNS/Resolver.java | U | 79 | 116 | 34 | 57883 | 75 | 100
128 | Revision_128/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 57884 | 75 | 100
128 | Revision_128/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 57885 | 75 | 100
128 | Revision_128/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 57886 | 75 | 100
128 | Revision_128/DNS/Resolver.java | U | 97 | 102 | 6 | 57887 | 76 | 100
128 | Revision_128/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 57888 | 76 | 100
128 | Revision_128/DNS/Resolver.java | U | 203 | 208 | 6 | 57889 | 76 | 100
128 | Revision_128/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 57890 | 76 | 100
128 | Revision_128/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 57891 | 76 | 100
128 | Revision_128/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 57892 | 76 | 100
128 | Revision_128/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 57893 | 76 | 100
128 | Revision_128/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 57894 | 76 | 100
128 | Revision_128/DNS/Resolver.java | U | 103 | 107 | 5 | 57895 | 77 | 100
128 | Revision_128/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 57896 | 77 | 100
128 | Revision_128/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 57897 | 77 | 100
128 | Revision_128/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 57898 | 77 | 100
128 | Revision_128/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 57899 | 77 | 100
128 | Revision_128/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 57900 | 77 | 100
128 | Revision_128/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 57901 | 77 | 100
128 | Revision_128/DNS/Resolver.java | U | 209 | 213 | 5 | 57902 | 77 | 100
128 | Revision_128/DNS/Resolver.java | U | 152 | 156 | 5 | 57903 | 77 | 100
128 | Revision_128/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 57904 | 77 | 100
128 | Revision_128/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 57905 | 77 | 100
128 | Revision_128/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 57906 | 77 | 100
128 | Revision_128/DNS/Resolver.java | U | 119 | 170 | 38 | 57907 | 78 | 100
128 | Revision_128/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 57908 | 78 | 100
128 | Revision_128/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 57909 | 78 | 100
128 | Revision_128/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 57910 | 78 | 100
128 | Revision_128/DNS/Resolver.java | U | 173 | 255 | 71 | 57911 | 79 | 100
128 | Revision_128/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 57912 | 79 | 100
128 | Revision_128/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 57913 | 79 | 100
128 | Revision_128/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 57914 | 79 | 100
128 | Revision_128/DNS/RRset.java | U | 16 | 21 | 6 | 57915 | 80 | 100
128 | Revision_128/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 57916 | 80 | 100
128 | Revision_128/DNS/RRset.java | U | 44 | 64 | 19 | 57917 | 81 | 100
128 | Revision_128/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 57918 | 81 | 100
128 | Revision_128/DNS/RRset.java | U | 48 | 53 | 5 | 57919 | 82 | 100
128 | Revision_128/DNS/RRset.java | U | 56 | 61 | 5 | 57920 | 82 | 100
128 | Revision_128/DNS/SIGRecord.java | U | 25 | 36 | 12 | 57921 | 83 | 100
128 | Revision_128/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 57922 | 83 | 100
128 | Revision_128/DNS/SIGRecord.java | U | 42 | 57 | 15 | 57923 | 84 | 100
128 | Revision_128/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 57924 | 84 | 100
128 | Revision_128/DNS/SIGRecord.java | U | 63 | 75 | 12 | 57925 | 85 | 100
128 | Revision_128/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 57926 | 85 | 100
128 | Revision_128/DNS/SIGRecord.java | U | 78 | 99 | 21 | 57927 | 86 | 70
128 | Revision_128/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 57928 | 86 | 70
128 | Revision_128/DNS/SOARecord.java | U | 63 | 82 | 21 | 57929 | 86 | 70
128 | Revision_128/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 57930 | 86 | 70
128 | Revision_128/DNS/SIGRecord.java | M | 147 | 160 | 12 | 57931 | 87 | 100
128 | Revision_128/org/xbill/DNS/SIGRecord.java | M | 147 | 160 | 12 | 57932 | 87 | 100
128 | Revision_128/DNS/SIGRecord.java | U | 163 | 180 | 17 | 57933 | 88 | 100
128 | Revision_128/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 57934 | 88 | 100
128 | Revision_128/DNS/SIGRecord.java | U | 183 | 195 | 11 | 57935 | 89 | 100
128 | Revision_128/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 57936 | 89 | 100
128 | Revision_128/DNS/SOARecord.java | U | 19 | 28 | 10 | 57937 | 90 | 100
128 | Revision_128/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 57938 | 90 | 100
128 | Revision_128/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 57939 | 90 | 100
128 | Revision_128/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 57940 | 90 | 100
128 | Revision_128/DNS/SOARecord.java | U | 33 | 44 | 11 | 57941 | 91 | 100
128 | Revision_128/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 57942 | 91 | 100
128 | Revision_128/DNS/SOARecord.java | U | 50 | 59 | 10 | 57943 | 92 | 100
128 | Revision_128/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 57944 | 92 | 100
128 | Revision_128/DNS/SOARecord.java | M | 120 | 131 | 10 | 57945 | 93 | 100
