Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
963 | Revision_963/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 240553 | 28 | 71
963 | Revision_963/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 240554 | 28 | 71
963 | Revision_963/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 240555 | 29 | 80
963 | Revision_963/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 240556 | 29 | 80
963 | Revision_963/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 240557 | 30 | 83
963 | Revision_963/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 240558 | 30 | 83
963 | Revision_963/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 240559 | 31 | 75
963 | Revision_963/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 240560 | 31 | 75
963 | Revision_963/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 240561 | 32 | 80
963 | Revision_963/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 240562 | 32 | 80
963 | Revision_963/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 240563 | 33 | 70
963 | Revision_963/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 240564 | 33 | 70
963 | Revision_963/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 240565 | 34 | 80
963 | Revision_963/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 240566 | 34 | 80
963 | Revision_963/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 240567 | 35 | 80
963 | Revision_963/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 240568 | 35 | 80
963 | Revision_963/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 240569 | 36 | 75
963 | Revision_963/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 240570 | 36 | 75
963 | Revision_963/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 240571 | 36 | 75
963 | Revision_963/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 240572 | 36 | 75
963 | Revision_963/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 240573 | 36 | 75
963 | Revision_963/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 240574 | 36 | 75
963 | Revision_963/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 240575 | 37 | 83
963 | Revision_963/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 240576 | 37 | 83
963 | Revision_963/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 240577 | 38 | 76
963 | Revision_963/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 240578 | 38 | 76
963 | Revision_963/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 240579 | 39 | 75
963 | Revision_963/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 240580 | 39 | 75
963 | Revision_963/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 240581 | 39 | 75
963 | Revision_963/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 240582 | 40 | 72
963 | Revision_963/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 240583 | 40 | 72
963 | Revision_963/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 240584 | 41 | 100
963 | Revision_963/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 240585 | 41 | 100
963 | Revision_963/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 240586 | 41 | 100
963 | Revision_963/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 240587 | 42 | 83
963 | Revision_963/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 240588 | 42 | 83
963 | Revision_963/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 240589 | 42 | 83
963 | Revision_963/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 240590 | 43 | 75
963 | Revision_963/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 240591 | 43 | 75
963 | Revision_963/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 240592 | 44 | 75
963 | Revision_963/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 240593 | 44 | 75
963 | Revision_963/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 240594 | 45 | 80
963 | Revision_963/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 240595 | 45 | 80
963 | Revision_963/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 240596 | 46 | 80
963 | Revision_963/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 240597 | 46 | 80
963 | Revision_963/update.java | U | 207 | 214 | 8 | 240598 | 46 | 80
963 | Revision_963/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 240599 | 47 | 100
963 | Revision_963/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 240600 | 47 | 100
963 | Revision_963/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 240601 | 47 | 100
963 | Revision_963/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 240602 | 47 | 100
963 | Revision_963/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 240603 | 48 | 71
963 | Revision_963/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 240604 | 48 | 71
963 | Revision_963/update.java | U | 317 | 346 | 24 | 240605 | 49 | 75
963 | Revision_963/update.java | U | 349 | 373 | 24 | 240606 | 49 | 75
963 | Revision_963/update.java | U | 391 | 425 | 24 | 240607 | 49 | 75
963 | Revision_963/update.java | U | 376 | 388 | 10 | 240608 | 50 | 100
963 | Revision_963/update.java | U | 428 | 440 | 10 | 240609 | 50 | 100
