Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1491 | Revision_1491/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 364382 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 364383 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 364384 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 364385 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 364386 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 364387 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 364388 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 364389 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 364390 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 364391 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 364392 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 364393 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 364394 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 364395 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 364396 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 364397 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 364398 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 364399 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 364400 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 364401 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 364402 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 364403 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 364404 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 364405 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 364406 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 364407 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 364408 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 364409 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 364410 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 364411 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 364412 | 4 | 71
1491 | Revision_1491/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 364413 | 4 | 71
1491 | Revision_1491/jnamed.java | U | 545 | 551 | 11 | 364414 | 5 | 75
1491 | Revision_1491/jnamed.java | U | 609 | 614 | 11 | 364415 | 5 | 75
1491 | Revision_1491/jnamed.java | U | 617 | 622 | 11 | 364416 | 5 | 75
1491 | Revision_1491/org/xbill/DNS/A6Record.java | U | 65 | 73 | 9 | 364417 | 6 | 100
1491 | Revision_1491/org/xbill/DNS/AAAARecord.java | U | 43 | 51 | 9 | 364418 | 6 | 100
1491 | Revision_1491/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 364419 | 7 | 75
1491 | Revision_1491/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 364420 | 7 | 75
1491 | Revision_1491/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 364421 | 7 | 75
1491 | Revision_1491/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 364422 | 7 | 75
1491 | Revision_1491/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 364423 | 7 | 75
1491 | Revision_1491/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 364424 | 7 | 75
1491 | Revision_1491/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 364425 | 7 | 75
1491 | Revision_1491/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 364426 | 7 | 75
1491 | Revision_1491/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 364427 | 7 | 75
1491 | Revision_1491/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 364428 | 7 | 75
1491 | Revision_1491/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 364429 | 7 | 75
1491 | Revision_1491/org/xbill/DNS/Address.java | U | 298 | 307 | 8 | 364430 | 8 | 71
1491 | Revision_1491/org/xbill/DNS/Address.java | U | 319 | 327 | 8 | 364431 | 8 | 71
1491 | Revision_1491/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 364432 | 9 | 71
1491 | Revision_1491/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 364433 | 9 | 71
1491 | Revision_1491/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 364434 | 9 | 71
1491 | Revision_1491/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 364435 | 9 | 71
1491 | Revision_1491/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 364436 | 9 | 71
1491 | Revision_1491/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 364437 | 9 | 71
1491 | Revision_1491/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 364438 | 9 | 71
1491 | Revision_1491/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 364439 | 10 | 80
1491 | Revision_1491/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 364440 | 10 | 80
1491 | Revision_1491/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 364441 | 11 | 75
1491 | Revision_1491/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 364442 | 11 | 75
1491 | Revision_1491/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 364443 | 12 | 75
1491 | Revision_1491/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 364444 | 12 | 75
1491 | Revision_1491/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 364445 | 12 | 75
1491 | Revision_1491/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 364446 | 13 | 95
1491 | Revision_1491/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 364447 | 13 | 95
1491 | Revision_1491/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 364448 | 14 | 75
1491 | Revision_1491/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 364449 | 14 | 75
1491 | Revision_1491/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 364450 | 14 | 75
1491 | Revision_1491/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 364451 | 14 | 75
1491 | Revision_1491/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 364452 | 15 | 100
1491 | Revision_1491/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 364453 | 15 | 100
1491 | Revision_1491/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 364454 | 16 | 75
1491 | Revision_1491/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 364455 | 16 | 75
1491 | Revision_1491/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 364456 | 16 | 75
1491 | Revision_1491/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 364457 | 17 | 75
1491 | Revision_1491/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 364458 | 17 | 75
1491 | Revision_1491/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 364459 | 17 | 75
1491 | Revision_1491/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 364460 | 17 | 75
1491 | Revision_1491/org/xbill/DNS/Cache.java | U | 479 | 483 | 5 | 364461 | 18 | 75
1491 | Revision_1491/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 364462 | 18 | 75
1491 | Revision_1491/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 364463 | 18 | 75
1491 | Revision_1491/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 364464 | 18 | 75
1491 | Revision_1491/org/xbill/DNS/Cache.java | U | 711 | 720 | 6 | 364465 | 19 | 80
1491 | Revision_1491/org/xbill/DNS/Cache.java | U | 721 | 726 | 6 | 364466 | 19 | 80
1491 | Revision_1491/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 364467 | 20 | 72
1491 | Revision_1491/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 364468 | 20 | 72
1491 | Revision_1491/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 364469 | 20 | 72
1491 | Revision_1491/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 364470 | 20 | 72
1491 | Revision_1491/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 364471 | 20 | 72
1491 | Revision_1491/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 364472 | 20 | 72
1491 | Revision_1491/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 364473 | 21 | 70
1491 | Revision_1491/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 364474 | 21 | 70
1491 | Revision_1491/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 364475 | 21 | 70
1491 | Revision_1491/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 364476 | 21 | 70
1491 | Revision_1491/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 364477 | 21 | 70
1491 | Revision_1491/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 364478 | 21 | 70
1491 | Revision_1491/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 364479 | 21 | 70
1491 | Revision_1491/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 364480 | 21 | 70
1491 | Revision_1491/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 364481 | 21 | 70
1491 | Revision_1491/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 364482 | 21 | 70
1491 | Revision_1491/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 364483 | 21 | 70
1491 | Revision_1491/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 364484 | 21 | 70
1491 | Revision_1491/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 364485 | 22 | 70
1491 | Revision_1491/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 364486 | 22 | 70
1491 | Revision_1491/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 364487 | 22 | 70
1491 | Revision_1491/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 364488 | 22 | 70
1491 | Revision_1491/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 364489 | 22 | 70
1491 | Revision_1491/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 364490 | 22 | 70
1491 | Revision_1491/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 364491 | 22 | 70
1491 | Revision_1491/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 364492 | 22 | 70
1491 | Revision_1491/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 364493 | 22 | 70
1491 | Revision_1491/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 364494 | 22 | 70
1491 | Revision_1491/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 364495 | 22 | 70
1491 | Revision_1491/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 364496 | 22 | 70
1491 | Revision_1491/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 364497 | 22 | 70
1491 | Revision_1491/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 364498 | 22 | 70
1491 | Revision_1491/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 364499 | 23 | 71
1491 | Revision_1491/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 364500 | 23 | 71
1491 | Revision_1491/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 364501 | 24 | 100
1491 | Revision_1491/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 364502 | 24 | 100
1491 | Revision_1491/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 364503 | 25 | 83
1491 | Revision_1491/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 364504 | 25 | 83
1491 | Revision_1491/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 364505 | 26 | 75
1491 | Revision_1491/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 364506 | 26 | 75
1491 | Revision_1491/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 364507 | 27 | 71
1491 | Revision_1491/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 364508 | 27 | 71
1491 | Revision_1491/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 364509 | 27 | 71
1491 | Revision_1491/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 364510 | 28 | 83
1491 | Revision_1491/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 364511 | 28 | 83
1491 | Revision_1491/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 364512 | 28 | 83
1491 | Revision_1491/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 364513 | 29 | 85
1491 | Revision_1491/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 364514 | 29 | 85
1491 | Revision_1491/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 364515 | 30 | 87
1491 | Revision_1491/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 364516 | 30 | 87
1491 | Revision_1491/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 364517 | 31 | 72
1491 | Revision_1491/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 364518 | 31 | 72
1491 | Revision_1491/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 364519 | 31 | 72
1491 | Revision_1491/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 364520 | 31 | 72
1491 | Revision_1491/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 364521 | 32 | 100
1491 | Revision_1491/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 364522 | 32 | 100
1491 | Revision_1491/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 364523 | 33 | 75
1491 | Revision_1491/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 364524 | 33 | 75
1491 | Revision_1491/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 364525 | 33 | 75
1491 | Revision_1491/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 364526 | 34 | 75
1491 | Revision_1491/org/xbill/DNS/Record.java | U | 287 | 291 | 5 | 364527 | 34 | 75
1491 | Revision_1491/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 364528 | 34 | 75
