Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1092 | Revision_1092/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 262105 | 8 | 75
1092 | Revision_1092/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 262106 | 8 | 75
1092 | Revision_1092/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 262107 | 9 | 83
1092 | Revision_1092/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 262108 | 9 | 83
1092 | Revision_1092/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 262109 | 10 | 80
1092 | Revision_1092/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 262110 | 10 | 80
1092 | Revision_1092/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 262111 | 11 | 83
1092 | Revision_1092/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 262112 | 11 | 83
1092 | Revision_1092/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 262113 | 12 | 70
1092 | Revision_1092/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 262114 | 12 | 70
1092 | Revision_1092/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 262115 | 12 | 70
1092 | Revision_1092/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 262116 | 12 | 70
1092 | Revision_1092/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 262117 | 12 | 70
1092 | Revision_1092/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 262118 | 12 | 70
1092 | Revision_1092/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 262119 | 12 | 70
1092 | Revision_1092/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 262120 | 13 | 71
1092 | Revision_1092/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 262121 | 13 | 71
1092 | Revision_1092/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 262122 | 14 | 77
1092 | Revision_1092/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 262123 | 14 | 77
1092 | Revision_1092/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 262124 | 15 | 83
1092 | Revision_1092/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 262125 | 15 | 83
1092 | Revision_1092/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 262126 | 16 | 80
1092 | Revision_1092/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 262127 | 16 | 80
1092 | Revision_1092/org/xbill/DNS/Lookup.java | U | 542 | 555 | 17 | 262128 | 16 | 80
1092 | Revision_1092/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 262129 | 17 | 100
1092 | Revision_1092/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 262130 | 17 | 100
1092 | Revision_1092/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 262131 | 18 | 80
1092 | Revision_1092/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 262132 | 18 | 80
1092 | Revision_1092/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 262133 | 19 | 83
1092 | Revision_1092/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 262134 | 19 | 83
1092 | Revision_1092/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 262135 | 20 | 71
1092 | Revision_1092/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 262136 | 20 | 71
1092 | Revision_1092/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 262137 | 21 | 83
1092 | Revision_1092/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 262138 | 21 | 83
1092 | Revision_1092/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 262139 | 22 | 75
1092 | Revision_1092/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 262140 | 22 | 75
1092 | Revision_1092/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 262141 | 22 | 75
1092 | Revision_1092/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 262142 | 22 | 75
1092 | Revision_1092/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 262143 | 23 | 80
1092 | Revision_1092/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 262144 | 23 | 80
1092 | Revision_1092/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 262145 | 24 | 100
1092 | Revision_1092/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 262146 | 24 | 100
1092 | Revision_1092/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 262147 | 24 | 100
1092 | Revision_1092/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 262148 | 25 | 100
1092 | Revision_1092/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 262149 | 25 | 100
1092 | Revision_1092/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 262150 | 25 | 100
1092 | Revision_1092/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 262151 | 25 | 100
1092 | Revision_1092/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 262152 | 26 | 75
1092 | Revision_1092/org/xbill/DNS/Record.java | U | 348 | 353 | 6 | 262153 | 26 | 75
1092 | Revision_1092/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 262154 | 27 | 75
1092 | Revision_1092/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 262155 | 27 | 75
1092 | Revision_1092/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 262156 | 27 | 75
1092 | Revision_1092/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 262157 | 27 | 75
1092 | Revision_1092/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 262158 | 27 | 75
1092 | Revision_1092/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 262159 | 27 | 75
1092 | Revision_1092/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 262160 | 27 | 75
1092 | Revision_1092/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 262161 | 27 | 75
1092 | Revision_1092/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 262162 | 27 | 75
1092 | Revision_1092/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 262163 | 27 | 75
1092 | Revision_1092/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 262164 | 28 | 100
1092 | Revision_1092/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 262165 | 28 | 100
1092 | Revision_1092/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 262166 | 29 | 71
1092 | Revision_1092/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 262167 | 29 | 71
1092 | Revision_1092/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 262168 | 30 | 75
1092 | Revision_1092/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 262169 | 30 | 75
1092 | Revision_1092/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 262170 | 30 | 75
1092 | Revision_1092/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 262171 | 30 | 75
1092 | Revision_1092/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 262172 | 30 | 75
1092 | Revision_1092/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 262173 | 30 | 75
1092 | Revision_1092/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 262174 | 30 | 75
1092 | Revision_1092/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 262175 | 31 | 75
1092 | Revision_1092/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 262176 | 31 | 75
1092 | Revision_1092/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 262177 | 32 | 80
1092 | Revision_1092/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 262178 | 32 | 80
1092 | Revision_1092/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 262179 | 33 | 70
1092 | Revision_1092/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 262180 | 33 | 70
1092 | Revision_1092/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 262181 | 34 | 80
1092 | Revision_1092/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 262182 | 34 | 80
1092 | Revision_1092/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 262183 | 35 | 85
1092 | Revision_1092/org/xbill/DNS/Record.java | U | 364 | 374 | 8 | 262184 | 35 | 85
1092 | Revision_1092/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 262185 | 36 | 100
1092 | Revision_1092/org/xbill/DNS/Record.java | U | 380 | 384 | 5 | 262186 | 36 | 100
1092 | Revision_1092/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 262187 | 37 | 77
1092 | Revision_1092/org/xbill/DNS/Record.java | U | 401 | 411 | 12 | 262188 | 37 | 77
1092 | Revision_1092/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 262189 | 38 | 75
1092 | Revision_1092/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 262190 | 38 | 75
1092 | Revision_1092/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 262191 | 39 | 75
1092 | Revision_1092/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 262192 | 39 | 75
1092 | Revision_1092/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 262193 | 39 | 75
1092 | Revision_1092/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 262194 | 40 | 83
1092 | Revision_1092/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 262195 | 40 | 83
1092 | Revision_1092/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 262196 | 41 | 76
1092 | Revision_1092/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 262197 | 41 | 76
1092 | Revision_1092/org/xbill/DNS/Record.java | U | 575 | 581 | 6 | 262198 | 42 | 80
1092 | Revision_1092/org/xbill/DNS/Record.java | U | 588 | 593 | 6 | 262199 | 42 | 80
1092 | Revision_1092/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 262200 | 43 | 75
1092 | Revision_1092/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 262201 | 43 | 75
1092 | Revision_1092/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 262202 | 43 | 75
1092 | Revision_1092/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 262203 | 44 | 75
1092 | Revision_1092/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 262204 | 44 | 75
1092 | Revision_1092/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 262205 | 45 | 83
1092 | Revision_1092/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 262206 | 45 | 83
1092 | Revision_1092/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 262207 | 45 | 83
1092 | Revision_1092/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 262208 | 46 | 91
1092 | Revision_1092/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 262209 | 46 | 91
1092 | Revision_1092/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 262210 | 47 | 75
1092 | Revision_1092/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 262211 | 47 | 75
1092 | Revision_1092/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 262212 | 48 | 80
1092 | Revision_1092/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 262213 | 48 | 80
1092 | Revision_1092/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 262214 | 49 | 71
1092 | Revision_1092/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 262215 | 49 | 71
1092 | Revision_1092/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 262216 | 49 | 71
1092 | Revision_1092/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 262217 | 50 | 75
1092 | Revision_1092/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 262218 | 50 | 75
1092 | Revision_1092/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 262219 | 50 | 75
1092 | Revision_1092/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 262220 | 51 | 83
1092 | Revision_1092/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 262221 | 51 | 83
1092 | Revision_1092/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 262222 | 52 | 75
1092 | Revision_1092/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 262223 | 52 | 75
1092 | Revision_1092/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 262224 | 53 | 75
1092 | Revision_1092/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 262225 | 53 | 75
1092 | Revision_1092/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 262226 | 54 | 80
1092 | Revision_1092/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 262227 | 54 | 80
1092 | Revision_1092/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 262228 | 55 | 80
1092 | Revision_1092/update.java | U | 205 | 212 | 8 | 262229 | 55 | 80
1092 | Revision_1092/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 262230 | 55 | 80
1092 | Revision_1092/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 262231 | 56 | 100
1092 | Revision_1092/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 262232 | 56 | 100
1092 | Revision_1092/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 262233 | 56 | 100
1092 | Revision_1092/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 262234 | 56 | 100
1092 | Revision_1092/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 262235 | 57 | 71
1092 | Revision_1092/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 262236 | 57 | 71
1092 | Revision_1092/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 262237 | 58 | 83
1092 | Revision_1092/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 262238 | 58 | 83
1092 | Revision_1092/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 262239 | 59 | 100
1092 | Revision_1092/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 262240 | 59 | 100
1092 | Revision_1092/update.java | U | 366 | 370 | 5 | 262241 | 60 | 100
1092 | Revision_1092/update.java | U | 407 | 411 | 5 | 262242 | 60 | 100
