Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
458 | Revision_458/org/xbill/DNS/Cache.java | U | 266 | 274 | 8 | 163625 | 11 | 71
458 | Revision_458/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 163626 | 11 | 71
458 | Revision_458/org/xbill/DNS/Cache.java | U | 400 | 407 | 6 | 163627 | 12 | 100
458 | Revision_458/org/xbill/DNS/Cache.java | U | 410 | 417 | 6 | 163628 | 12 | 100
458 | Revision_458/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 163629 | 13 | 83
458 | Revision_458/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 163630 | 13 | 83
458 | Revision_458/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 163631 | 13 | 83
458 | Revision_458/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 163632 | 14 | 100
458 | Revision_458/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 163633 | 14 | 100
458 | Revision_458/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 163634 | 15 | 83
458 | Revision_458/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 163635 | 15 | 83
458 | Revision_458/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 163636 | 15 | 83
458 | Revision_458/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 163637 | 16 | 75
458 | Revision_458/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 163638 | 16 | 75
458 | Revision_458/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 163639 | 17 | 85
458 | Revision_458/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 163640 | 17 | 85
458 | Revision_458/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 163641 | 17 | 85
458 | Revision_458/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 163642 | 17 | 85
458 | Revision_458/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 163643 | 17 | 85
458 | Revision_458/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 163644 | 17 | 85
458 | Revision_458/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 163645 | 18 | 83
458 | Revision_458/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 163646 | 18 | 83
458 | Revision_458/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 163647 | 19 | 75
458 | Revision_458/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 163648 | 19 | 75
458 | Revision_458/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 163649 | 19 | 75
458 | Revision_458/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 163650 | 19 | 75
458 | Revision_458/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 163651 | 19 | 75
458 | Revision_458/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 163652 | 19 | 75
458 | Revision_458/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 163653 | 19 | 75
458 | Revision_458/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 163654 | 19 | 75
458 | Revision_458/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 163655 | 19 | 75
458 | Revision_458/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 163656 | 20 | 100
458 | Revision_458/org/xbill/DNS/SimpleResolver.java | U | 271 | 280 | 9 | 163657 | 20 | 100
458 | Revision_458/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 163658 | 21 | 100
458 | Revision_458/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 163659 | 21 | 100
458 | Revision_458/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 163660 | 22 | 75
458 | Revision_458/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 163661 | 22 | 75
458 | Revision_458/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 163662 | 22 | 75
458 | Revision_458/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 163663 | 22 | 75
458 | Revision_458/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 163664 | 22 | 75
458 | Revision_458/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 163665 | 23 | 80
458 | Revision_458/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 163666 | 23 | 80
458 | Revision_458/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 163667 | 24 | 100
458 | Revision_458/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 163668 | 24 | 100
458 | Revision_458/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 163669 | 25 | 83
458 | Revision_458/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 163670 | 25 | 83
458 | Revision_458/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 163671 | 26 | 80
458 | Revision_458/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 163672 | 26 | 80
458 | Revision_458/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 163673 | 27 | 100
458 | Revision_458/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 163674 | 27 | 100
458 | Revision_458/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 163675 | 28 | 88
458 | Revision_458/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 163676 | 28 | 88
458 | Revision_458/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 163677 | 29 | 81
458 | Revision_458/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 163678 | 29 | 81
458 | Revision_458/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 163679 | 30 | 80
458 | Revision_458/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 163680 | 30 | 80
458 | Revision_458/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 163681 | 31 | 75
458 | Revision_458/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 163682 | 31 | 75
458 | Revision_458/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 163683 | 31 | 75
458 | Revision_458/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 163684 | 32 | 100
458 | Revision_458/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 163685 | 32 | 100
458 | Revision_458/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 163686 | 33 | 73
458 | Revision_458/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 163687 | 33 | 73
458 | Revision_458/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 163688 | 34 | 72
458 | Revision_458/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 163689 | 34 | 72
458 | Revision_458/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 163690 | 34 | 72
458 | Revision_458/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 163691 | 34 | 72
458 | Revision_458/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 163692 | 35 | 100
458 | Revision_458/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 163693 | 35 | 100
458 | Revision_458/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 163694 | 35 | 100
458 | Revision_458/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 163695 | 36 | 100
458 | Revision_458/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 163696 | 36 | 100
458 | Revision_458/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 163697 | 37 | 71
458 | Revision_458/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 163698 | 37 | 71
458 | Revision_458/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 163699 | 38 | 100
458 | Revision_458/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 163700 | 38 | 100
458 | Revision_458/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 163701 | 39 | 100
458 | Revision_458/org/xbill/DNS/TSIG.java | U | 178 | 183 | 6 | 163702 | 39 | 100
458 | Revision_458/org/xbill/DNS/TSIG.java | U | 138 | 143 | 6 | 163703 | 39 | 100
458 | Revision_458/org/xbill/DNS/TSIG.java | U | 130 | 134 | 5 | 163704 | 40 | 100
458 | Revision_458/org/xbill/DNS/TSIG.java | U | 259 | 263 | 5 | 163705 | 40 | 100
458 | Revision_458/org/xbill/DNS/TSIG.java | U | 186 | 190 | 5 | 163706 | 40 | 100
458 | Revision_458/org/xbill/DNS/TSIG.java | U | 240 | 244 | 5 | 163707 | 40 | 100
458 | Revision_458/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 163708 | 41 | 75
458 | Revision_458/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 163709 | 41 | 75
458 | Revision_458/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 163710 | 42 | 71
458 | Revision_458/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 163711 | 42 | 71
458 | Revision_458/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 163712 | 43 | 75
458 | Revision_458/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 163713 | 43 | 75
458 | Revision_458/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 163714 | 44 | 80
458 | Revision_458/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 163715 | 44 | 80
458 | Revision_458/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 163716 | 45 | 83
458 | Revision_458/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 163717 | 45 | 83
458 | Revision_458/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 163718 | 46 | 80
458 | Revision_458/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 163719 | 46 | 80
458 | Revision_458/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 163720 | 47 | 100
458 | Revision_458/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 163721 | 47 | 100
458 | Revision_458/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 163722 | 47 | 100
458 | Revision_458/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 163723 | 47 | 100
458 | Revision_458/update.java | U | 284 | 302 | 15 | 163724 | 48 | 91
458 | Revision_458/update.java | U | 305 | 323 | 15 | 163725 | 48 | 91
458 | Revision_458/update.java | U | 347 | 365 | 15 | 163726 | 48 | 91
458 | Revision_458/update.java | U | 326 | 344 | 17 | 163727 | 49 | 100
458 | Revision_458/update.java | U | 368 | 386 | 17 | 163728 | 49 | 100
