Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
444 | Revision_444/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 161805 | 16 | 75
444 | Revision_444/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 161806 | 16 | 75
444 | Revision_444/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 161807 | 16 | 75
444 | Revision_444/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 161808 | 16 | 75
444 | Revision_444/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 161809 | 17 | 100
444 | Revision_444/org/xbill/DNS/SimpleResolver.java | U | 267 | 276 | 9 | 161810 | 17 | 100
444 | Revision_444/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 161811 | 18 | 100
444 | Revision_444/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 161812 | 18 | 100
444 | Revision_444/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 161813 | 19 | 75
444 | Revision_444/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 161814 | 19 | 75
444 | Revision_444/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 161815 | 19 | 75
444 | Revision_444/org/xbill/DNS/Message.java | U | 286 | 291 | 5 | 161816 | 19 | 75
444 | Revision_444/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 161817 | 19 | 75
444 | Revision_444/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 161818 | 20 | 75
444 | Revision_444/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 161819 | 20 | 75
444 | Revision_444/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 161820 | 20 | 75
444 | Revision_444/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 161821 | 20 | 75
444 | Revision_444/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 161822 | 20 | 75
444 | Revision_444/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 161823 | 20 | 75
444 | Revision_444/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 161824 | 21 | 80
444 | Revision_444/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 161825 | 21 | 80
444 | Revision_444/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 161826 | 22 | 100
444 | Revision_444/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 161827 | 22 | 100
444 | Revision_444/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 161828 | 23 | 83
444 | Revision_444/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 161829 | 23 | 83
444 | Revision_444/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 161830 | 24 | 80
444 | Revision_444/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 161831 | 24 | 80
444 | Revision_444/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 161832 | 25 | 100
444 | Revision_444/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 161833 | 25 | 100
444 | Revision_444/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 161834 | 26 | 88
444 | Revision_444/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 161835 | 26 | 88
444 | Revision_444/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 161836 | 27 | 81
444 | Revision_444/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 161837 | 27 | 81
444 | Revision_444/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 161838 | 28 | 80
444 | Revision_444/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 161839 | 28 | 80
444 | Revision_444/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 161840 | 29 | 75
444 | Revision_444/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 161841 | 29 | 75
444 | Revision_444/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 161842 | 29 | 75
444 | Revision_444/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 161843 | 30 | 100
444 | Revision_444/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 161844 | 30 | 100
444 | Revision_444/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 161845 | 31 | 73
444 | Revision_444/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 161846 | 31 | 73
444 | Revision_444/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 161847 | 32 | 72
444 | Revision_444/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 161848 | 32 | 72
444 | Revision_444/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 161849 | 32 | 72
444 | Revision_444/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 161850 | 32 | 72
444 | Revision_444/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 161851 | 33 | 100
444 | Revision_444/org/xbill/DNS/SimpleResolver.java | U | 317 | 323 | 7 | 161852 | 33 | 100
444 | Revision_444/org/xbill/DNS/SimpleResolver.java | U | 225 | 231 | 7 | 161853 | 33 | 100
444 | Revision_444/org/xbill/DNS/SimpleResolver.java | U | 174 | 178 | 5 | 161854 | 34 | 100
444 | Revision_444/org/xbill/DNS/SimpleResolver.java | U | 248 | 252 | 5 | 161855 | 34 | 100
444 | Revision_444/org/xbill/DNS/SimpleResolver.java | U | 333 | 344 | 9 | 161856 | 35 | 71
444 | Revision_444/org/xbill/DNS/SimpleResolver.java | U | 348 | 355 | 9 | 161857 | 35 | 71
444 | Revision_444/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 161858 | 36 | 100
444 | Revision_444/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 161859 | 36 | 100
444 | Revision_444/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 161860 | 37 | 100
444 | Revision_444/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 161861 | 37 | 100
444 | Revision_444/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 161862 | 37 | 100
444 | Revision_444/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 161863 | 38 | 75
444 | Revision_444/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 161864 | 38 | 75
444 | Revision_444/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 161865 | 39 | 71
444 | Revision_444/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 161866 | 39 | 71
444 | Revision_444/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 161867 | 40 | 75
444 | Revision_444/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 161868 | 40 | 75
444 | Revision_444/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 161869 | 41 | 80
444 | Revision_444/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 161870 | 41 | 80
444 | Revision_444/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 161871 | 42 | 83
444 | Revision_444/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 161872 | 42 | 83
444 | Revision_444/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 161873 | 43 | 80
444 | Revision_444/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 161874 | 43 | 80
444 | Revision_444/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 161875 | 44 | 100
444 | Revision_444/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 161876 | 44 | 100
444 | Revision_444/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 161877 | 44 | 100
444 | Revision_444/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 161878 | 44 | 100
444 | Revision_444/update.java | U | 284 | 302 | 15 | 161879 | 45 | 91
444 | Revision_444/update.java | U | 305 | 323 | 15 | 161880 | 45 | 91
444 | Revision_444/update.java | U | 347 | 365 | 15 | 161881 | 45 | 91
444 | Revision_444/update.java | U | 326 | 344 | 17 | 161882 | 46 | 100
444 | Revision_444/update.java | U | 368 | 386 | 17 | 161883 | 46 | 100
