Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
664 | Revision_664/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 194335 | 10 | 75
664 | Revision_664/org/xbill/DNS/Record.java | U | 241 | 245 | 5 | 194336 | 10 | 75
664 | Revision_664/org/xbill/DNS/Record.java | U | 252 | 256 | 5 | 194337 | 10 | 75
664 | Revision_664/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 194338 | 10 | 75
664 | Revision_664/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 194339 | 10 | 75
664 | Revision_664/org/xbill/DNS/Record.java | U | 218 | 222 | 5 | 194340 | 10 | 75
664 | Revision_664/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 194341 | 10 | 75
664 | Revision_664/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 194342 | 11 | 70
664 | Revision_664/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 194343 | 11 | 70
664 | Revision_664/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 194344 | 12 | 75
664 | Revision_664/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 194345 | 12 | 75
664 | Revision_664/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 194346 | 13 | 75
664 | Revision_664/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 194347 | 13 | 75
664 | Revision_664/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 194348 | 13 | 75
664 | Revision_664/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 194349 | 13 | 75
664 | Revision_664/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 194350 | 14 | 80
664 | Revision_664/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 194351 | 14 | 80
664 | Revision_664/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 194352 | 15 | 80
664 | Revision_664/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 194353 | 15 | 80
664 | Revision_664/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 194354 | 16 | 83
664 | Revision_664/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 194355 | 16 | 83
664 | Revision_664/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 194356 | 17 | 83
664 | Revision_664/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 194357 | 17 | 83
664 | Revision_664/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 194358 | 17 | 83
664 | Revision_664/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 194359 | 18 | 88
664 | Revision_664/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 194360 | 18 | 88
664 | Revision_664/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 194361 | 19 | 83
664 | Revision_664/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 194362 | 19 | 83
664 | Revision_664/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 194363 | 19 | 83
664 | Revision_664/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 194364 | 20 | 100
664 | Revision_664/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 194365 | 20 | 100
664 | Revision_664/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 194366 | 21 | 80
664 | Revision_664/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 194367 | 21 | 80
664 | Revision_664/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 194368 | 22 | 83
664 | Revision_664/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 194369 | 22 | 83
664 | Revision_664/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 194370 | 23 | 75
664 | Revision_664/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 194371 | 23 | 75
664 | Revision_664/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 194372 | 23 | 75
664 | Revision_664/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 194373 | 23 | 75
664 | Revision_664/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 194374 | 23 | 75
664 | Revision_664/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 194375 | 23 | 75
664 | Revision_664/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 194376 | 23 | 75
664 | Revision_664/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 194377 | 23 | 75
664 | Revision_664/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 194378 | 24 | 85
664 | Revision_664/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 194379 | 24 | 85
664 | Revision_664/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 194380 | 25 | 88
664 | Revision_664/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 194381 | 25 | 88
664 | Revision_664/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 194382 | 26 | 75
664 | Revision_664/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 194383 | 26 | 75
664 | Revision_664/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 194384 | 26 | 75
664 | Revision_664/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 194385 | 27 | 100
664 | Revision_664/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 194386 | 27 | 100
664 | Revision_664/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 194387 | 27 | 100
664 | Revision_664/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 194388 | 27 | 100
664 | Revision_664/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 194389 | 28 | 80
664 | Revision_664/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 194390 | 28 | 80
664 | Revision_664/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 194391 | 29 | 100
664 | Revision_664/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 194392 | 29 | 100
664 | Revision_664/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 194393 | 30 | 83
664 | Revision_664/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 194394 | 30 | 83
664 | Revision_664/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 194395 | 31 | 80
664 | Revision_664/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 194396 | 31 | 80
664 | Revision_664/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 194397 | 32 | 100
664 | Revision_664/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 194398 | 32 | 100
664 | Revision_664/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 194399 | 33 | 75
664 | Revision_664/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 194400 | 33 | 75
664 | Revision_664/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 194401 | 34 | 83
664 | Revision_664/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 194402 | 34 | 83
664 | Revision_664/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 194403 | 35 | 72
664 | Revision_664/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 194404 | 35 | 72
664 | Revision_664/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 194405 | 35 | 72
664 | Revision_664/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 194406 | 35 | 72
664 | Revision_664/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 194407 | 35 | 72
664 | Revision_664/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 194408 | 35 | 72
664 | Revision_664/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 194409 | 36 | 88
664 | Revision_664/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 194410 | 36 | 88
664 | Revision_664/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 194411 | 37 | 76
664 | Revision_664/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 194412 | 37 | 76
664 | Revision_664/org/xbill/DNS/Record.java | U | 79 | 92 | 8 | 194413 | 38 | 71
664 | Revision_664/org/xbill/DNS/Record.java | U | 309 | 322 | 8 | 194414 | 38 | 71
664 | Revision_664/org/xbill/DNS/Record.java | U | 96 | 104 | 8 | 194415 | 39 | 83
664 | Revision_664/org/xbill/DNS/Record.java | U | 327 | 333 | 8 | 194416 | 39 | 83
664 | Revision_664/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 194417 | 40 | 75
664 | Revision_664/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 194418 | 40 | 75
664 | Revision_664/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 194419 | 40 | 75
664 | Revision_664/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 194420 | 41 | 80
664 | Revision_664/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 194421 | 41 | 80
664 | Revision_664/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 194422 | 41 | 80
664 | Revision_664/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 194423 | 42 | 80
664 | Revision_664/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 194424 | 42 | 80
664 | Revision_664/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 194425 | 43 | 83
664 | Revision_664/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 194426 | 43 | 83
664 | Revision_664/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 194427 | 44 | 100
664 | Revision_664/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 194428 | 44 | 100
664 | Revision_664/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 194429 | 44 | 100
664 | Revision_664/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 194430 | 45 | 100
664 | Revision_664/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 194431 | 45 | 100
664 | Revision_664/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 194432 | 46 | 71
664 | Revision_664/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 194433 | 46 | 71
664 | Revision_664/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 194434 | 47 | 100
664 | Revision_664/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 194435 | 47 | 100
664 | Revision_664/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 194436 | 47 | 100
664 | Revision_664/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 194437 | 48 | 83
664 | Revision_664/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 194438 | 48 | 83
664 | Revision_664/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 194439 | 48 | 83
664 | Revision_664/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 194440 | 49 | 75
664 | Revision_664/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 194441 | 49 | 75
664 | Revision_664/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 194442 | 50 | 71
664 | Revision_664/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 194443 | 50 | 71
664 | Revision_664/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 194444 | 51 | 75
664 | Revision_664/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 194445 | 51 | 75
664 | Revision_664/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 194446 | 52 | 80
664 | Revision_664/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 194447 | 52 | 80
664 | Revision_664/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 194448 | 53 | 83
664 | Revision_664/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 194449 | 53 | 83
664 | Revision_664/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 194450 | 53 | 83
664 | Revision_664/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 194451 | 54 | 80
664 | Revision_664/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 194452 | 54 | 80
664 | Revision_664/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 194453 | 55 | 100
664 | Revision_664/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 194454 | 55 | 100
664 | Revision_664/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 194455 | 55 | 100
664 | Revision_664/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 194456 | 55 | 100
664 | Revision_664/update.java | U | 304 | 333 | 24 | 194457 | 56 | 75
664 | Revision_664/update.java | U | 336 | 360 | 24 | 194458 | 56 | 75
664 | Revision_664/update.java | U | 378 | 412 | 24 | 194459 | 56 | 75
664 | Revision_664/update.java | U | 363 | 375 | 10 | 194460 | 57 | 100
664 | Revision_664/update.java | U | 415 | 427 | 10 | 194461 | 57 | 100
