Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
961 | Revision_961/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 240175 | 9 | 75
961 | Revision_961/org/xbill/DNS/Record.java | U | 222 | 226 | 5 | 240176 | 9 | 75
961 | Revision_961/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 240177 | 9 | 75
961 | Revision_961/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 240178 | 9 | 75
961 | Revision_961/org/xbill/DNS/Name.java | U | 661 | 665 | 5 | 240179 | 9 | 75
961 | Revision_961/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 240180 | 9 | 75
961 | Revision_961/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 240181 | 9 | 75
961 | Revision_961/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 240182 | 9 | 75
961 | Revision_961/org/xbill/DNS/Cache.java | U | 179 | 183 | 5 | 240183 | 10 | 75
961 | Revision_961/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 240184 | 10 | 75
961 | Revision_961/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 240185 | 11 | 83
961 | Revision_961/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 240186 | 11 | 83
961 | Revision_961/org/xbill/DNS/Cache.java | U | 688 | 697 | 6 | 240187 | 12 | 80
961 | Revision_961/org/xbill/DNS/Cache.java | U | 698 | 703 | 6 | 240188 | 12 | 80
961 | Revision_961/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 240189 | 13 | 83
961 | Revision_961/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 240190 | 13 | 83
961 | Revision_961/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 240191 | 13 | 83
961 | Revision_961/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 240192 | 14 | 70
961 | Revision_961/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 240193 | 14 | 70
961 | Revision_961/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 240194 | 14 | 70
961 | Revision_961/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 240195 | 14 | 70
961 | Revision_961/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 240196 | 14 | 70
961 | Revision_961/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 240197 | 14 | 70
961 | Revision_961/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 240198 | 14 | 70
961 | Revision_961/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 240199 | 15 | 71
961 | Revision_961/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 240200 | 15 | 71
961 | Revision_961/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 240201 | 16 | 83
961 | Revision_961/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 240202 | 16 | 83
961 | Revision_961/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 240203 | 17 | 75
961 | Revision_961/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 240204 | 17 | 75
961 | Revision_961/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 240205 | 17 | 75
961 | Revision_961/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 240206 | 18 | 75
961 | Revision_961/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 240207 | 18 | 75
961 | Revision_961/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 240208 | 19 | 75
961 | Revision_961/org/xbill/DNS/ExtendedResolver.java | M | 100 | 106 | 7 | 240209 | 19 | 75
961 | Revision_961/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 240210 | 19 | 75
961 | Revision_961/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 240211 | 19 | 75
961 | Revision_961/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 240212 | 19 | 75
961 | Revision_961/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 240213 | 20 | 83
961 | Revision_961/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 240214 | 20 | 83
961 | Revision_961/org/xbill/DNS/ExtendedResolver.java | M | 136 | 145 | 8 | 240215 | 21 | 71
961 | Revision_961/org/xbill/DNS/ExtendedResolver.java | M | 199 | 209 | 8 | 240216 | 21 | 71
961 | Revision_961/org/xbill/DNS/ExtendedResolver.java | M | 241 | 247 | 8 | 240217 | 22 | 83
961 | Revision_961/org/xbill/DNS/ExtendedResolver.java | M | 260 | 267 | 8 | 240218 | 22 | 83
961 | Revision_961/org/xbill/DNS/ExtendedResolver.java | M | 242 | 246 | 5 | 240219 | 23 | 75
961 | Revision_961/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 240220 | 23 | 75
961 | Revision_961/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 240221 | 23 | 75
961 | Revision_961/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 240222 | 23 | 75
961 | Revision_961/org/xbill/DNS/ExtendedResolver.java | M | 262 | 266 | 5 | 240223 | 23 | 75
961 | Revision_961/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 240224 | 24 | 80
961 | Revision_961/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 240225 | 24 | 80
961 | Revision_961/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 240226 | 25 | 100
961 | Revision_961/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 240227 | 25 | 100
961 | Revision_961/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 240228 | 25 | 100
961 | Revision_961/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 240229 | 25 | 100
961 | Revision_961/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 240230 | 26 | 75
961 | Revision_961/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 240231 | 26 | 75
961 | Revision_961/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 240232 | 26 | 75
961 | Revision_961/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 240233 | 26 | 75
961 | Revision_961/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 240234 | 26 | 75
961 | Revision_961/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 240235 | 26 | 75
961 | Revision_961/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 240236 | 26 | 75
961 | Revision_961/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 240237 | 27 | 100
961 | Revision_961/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 240238 | 27 | 100
961 | Revision_961/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 240239 | 28 | 71
961 | Revision_961/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 240240 | 28 | 71
961 | Revision_961/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 240241 | 29 | 80
961 | Revision_961/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 240242 | 29 | 80
961 | Revision_961/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 240243 | 30 | 83
961 | Revision_961/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 240244 | 30 | 83
961 | Revision_961/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 240245 | 31 | 75
961 | Revision_961/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 240246 | 31 | 75
961 | Revision_961/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 240247 | 32 | 80
961 | Revision_961/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 240248 | 32 | 80
961 | Revision_961/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 240249 | 33 | 70
961 | Revision_961/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 240250 | 33 | 70
961 | Revision_961/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 240251 | 34 | 80
961 | Revision_961/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 240252 | 34 | 80
961 | Revision_961/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 240253 | 35 | 80
961 | Revision_961/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 240254 | 35 | 80
961 | Revision_961/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 240255 | 36 | 75
961 | Revision_961/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 240256 | 36 | 75
961 | Revision_961/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 240257 | 36 | 75
961 | Revision_961/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 240258 | 36 | 75
961 | Revision_961/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 240259 | 36 | 75
961 | Revision_961/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 240260 | 36 | 75
961 | Revision_961/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 240261 | 37 | 83
961 | Revision_961/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 240262 | 37 | 83
961 | Revision_961/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 240263 | 38 | 76
961 | Revision_961/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 240264 | 38 | 76
961 | Revision_961/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 240265 | 39 | 75
961 | Revision_961/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 240266 | 39 | 75
961 | Revision_961/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 240267 | 39 | 75
961 | Revision_961/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 240268 | 40 | 72
961 | Revision_961/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 240269 | 40 | 72
961 | Revision_961/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 240270 | 41 | 100
961 | Revision_961/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 240271 | 41 | 100
961 | Revision_961/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 240272 | 41 | 100
961 | Revision_961/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 240273 | 42 | 83
961 | Revision_961/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 240274 | 42 | 83
961 | Revision_961/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 240275 | 42 | 83
961 | Revision_961/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 240276 | 43 | 75
961 | Revision_961/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 240277 | 43 | 75
961 | Revision_961/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 240278 | 44 | 75
961 | Revision_961/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 240279 | 44 | 75
961 | Revision_961/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 240280 | 45 | 80
961 | Revision_961/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 240281 | 45 | 80
961 | Revision_961/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 240282 | 46 | 80
961 | Revision_961/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 240283 | 46 | 80
961 | Revision_961/update.java | U | 207 | 214 | 8 | 240284 | 46 | 80
961 | Revision_961/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 240285 | 47 | 100
961 | Revision_961/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 240286 | 47 | 100
961 | Revision_961/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 240287 | 47 | 100
961 | Revision_961/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 240288 | 47 | 100
961 | Revision_961/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 240289 | 48 | 71
961 | Revision_961/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 240290 | 48 | 71
961 | Revision_961/update.java | U | 317 | 346 | 24 | 240291 | 49 | 75
961 | Revision_961/update.java | U | 349 | 373 | 24 | 240292 | 49 | 75
961 | Revision_961/update.java | U | 391 | 425 | 24 | 240293 | 49 | 75
961 | Revision_961/update.java | U | 376 | 388 | 10 | 240294 | 50 | 100
961 | Revision_961/update.java | U | 428 | 440 | 10 | 240295 | 50 | 100
