Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
758 | Revision_758/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 209864 | 10 | 75
758 | Revision_758/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 209865 | 10 | 75
758 | Revision_758/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 209866 | 11 | 70
758 | Revision_758/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 209867 | 11 | 70
758 | Revision_758/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 209868 | 12 | 75
758 | Revision_758/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 209869 | 12 | 75
758 | Revision_758/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 209870 | 13 | 75
758 | Revision_758/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 209871 | 13 | 75
758 | Revision_758/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 209872 | 13 | 75
758 | Revision_758/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 209873 | 13 | 75
758 | Revision_758/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 209874 | 14 | 80
758 | Revision_758/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 209875 | 14 | 80
758 | Revision_758/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 209876 | 15 | 80
758 | Revision_758/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 209877 | 15 | 80
758 | Revision_758/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 209878 | 16 | 83
758 | Revision_758/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 209879 | 16 | 83
758 | Revision_758/org/xbill/DNS/CERTRecord.java | M | 64 | 70 | 7 | 209880 | 17 | 83
758 | Revision_758/org/xbill/DNS/SRVRecord.java | M | 50 | 56 | 7 | 209881 | 17 | 83
758 | Revision_758/org/xbill/DNS/KEYRecord.java | M | 85 | 91 | 7 | 209882 | 17 | 83
758 | Revision_758/org/xbill/DNS/DSRecord.java | M | 52 | 58 | 7 | 209883 | 17 | 83
758 | Revision_758/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 209884 | 18 | 70
758 | Revision_758/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 209885 | 18 | 70
758 | Revision_758/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 209886 | 18 | 70
758 | Revision_758/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 209887 | 18 | 70
758 | Revision_758/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 209888 | 18 | 70
758 | Revision_758/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 209889 | 19 | 71
758 | Revision_758/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 209890 | 19 | 71
758 | Revision_758/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 209891 | 20 | 83
758 | Revision_758/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 209892 | 20 | 83
758 | Revision_758/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 209893 | 20 | 83
758 | Revision_758/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 209894 | 21 | 75
758 | Revision_758/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 209895 | 21 | 75
758 | Revision_758/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 209896 | 22 | 80
758 | Revision_758/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 209897 | 22 | 80
758 | Revision_758/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 209898 | 23 | 83
758 | Revision_758/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 209899 | 23 | 83
758 | Revision_758/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 209900 | 24 | 75
758 | Revision_758/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 209901 | 24 | 75
758 | Revision_758/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 209902 | 25 | 83
758 | Revision_758/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 209903 | 25 | 83
758 | Revision_758/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 209904 | 26 | 75
758 | Revision_758/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 209905 | 26 | 75
758 | Revision_758/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 209906 | 26 | 75
758 | Revision_758/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 209907 | 26 | 75
758 | Revision_758/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 209908 | 26 | 75
758 | Revision_758/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 209909 | 26 | 75
758 | Revision_758/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 209910 | 26 | 75
758 | Revision_758/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 209911 | 26 | 75
758 | Revision_758/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 209912 | 27 | 85
758 | Revision_758/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 209913 | 27 | 85
758 | Revision_758/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 209914 | 28 | 80
758 | Revision_758/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 209915 | 28 | 80
758 | Revision_758/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 209916 | 29 | 100
758 | Revision_758/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 209917 | 29 | 100
758 | Revision_758/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 209918 | 29 | 100
758 | Revision_758/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 209919 | 29 | 100
758 | Revision_758/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 209920 | 30 | 83
758 | Revision_758/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 209921 | 30 | 83
758 | Revision_758/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 209922 | 31 | 100
758 | Revision_758/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 209923 | 31 | 100
758 | Revision_758/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 209924 | 32 | 83
758 | Revision_758/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 209925 | 32 | 83
758 | Revision_758/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 209926 | 33 | 75
758 | Revision_758/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 209927 | 33 | 75
758 | Revision_758/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 209928 | 34 | 80
758 | Revision_758/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 209929 | 34 | 80
758 | Revision_758/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 209930 | 35 | 76
758 | Revision_758/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 209931 | 35 | 76
758 | Revision_758/org/xbill/DNS/Name.java | U | 584 | 589 | 5 | 209932 | 36 | 100
758 | Revision_758/org/xbill/DNS/Name.java | U | 603 | 607 | 5 | 209933 | 36 | 100
758 | Revision_758/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 209934 | 37 | 75
758 | Revision_758/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 209935 | 37 | 75
758 | Revision_758/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 209936 | 37 | 75
758 | Revision_758/org/xbill/DNS/NAPTRRecord.java | U | 95 | 113 | 19 | 209937 | 38 | 83
758 | Revision_758/org/xbill/DNS/SOARecord.java | U | 99 | 118 | 19 | 209938 | 38 | 83
758 | Revision_758/org/xbill/DNS/NAPTRRecord.java | U | 151 | 162 | 10 | 209939 | 39 | 72
758 | Revision_758/org/xbill/DNS/NAPTRRecord.java | U | 164 | 176 | 10 | 209940 | 39 | 72
758 | Revision_758/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 209941 | 39 | 72
758 | Revision_758/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 209942 | 39 | 72
758 | Revision_758/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 209943 | 39 | 72
758 | Revision_758/org/xbill/DNS/SIGRecord.java | U | 225 | 238 | 10 | 209944 | 39 | 72
758 | Revision_758/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 209945 | 40 | 88
758 | Revision_758/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 209946 | 40 | 88
758 | Revision_758/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 209947 | 41 | 76
758 | Revision_758/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 209948 | 41 | 76
758 | Revision_758/org/xbill/DNS/Record.java | U | 31 | 36 | 6 | 209949 | 42 | 80
758 | Revision_758/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 6 | 209950 | 42 | 80
758 | Revision_758/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 209951 | 42 | 80
758 | Revision_758/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 209952 | 43 | 75
758 | Revision_758/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 209953 | 43 | 75
758 | Revision_758/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 209954 | 43 | 75
758 | Revision_758/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 209955 | 44 | 100
758 | Revision_758/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 209956 | 44 | 100
758 | Revision_758/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 209957 | 45 | 83
758 | Revision_758/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 209958 | 45 | 83
758 | Revision_758/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 209959 | 45 | 83
758 | Revision_758/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 209960 | 46 | 100
758 | Revision_758/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 209961 | 46 | 100
758 | Revision_758/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 209962 | 46 | 100
758 | Revision_758/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 209963 | 47 | 100
758 | Revision_758/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 209964 | 47 | 100
758 | Revision_758/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 209965 | 48 | 83
758 | Revision_758/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 209966 | 48 | 83
758 | Revision_758/org/xbill/DNS/SOARecord.java | M | 52 | 61 | 10 | 209967 | 49 | 100
758 | Revision_758/org/xbill/DNS/TKEYRecord.java | M | 75 | 84 | 10 | 209968 | 49 | 100
758 | Revision_758/org/xbill/DNS/TSIGRecord.java | M | 66 | 75 | 10 | 209969 | 49 | 100
758 | Revision_758/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 209970 | 50 | 83
758 | Revision_758/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 209971 | 50 | 83
758 | Revision_758/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 209972 | 50 | 83
758 | Revision_758/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 209973 | 51 | 75
758 | Revision_758/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 209974 | 51 | 75
758 | Revision_758/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 209975 | 52 | 75
758 | Revision_758/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 209976 | 52 | 75
758 | Revision_758/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 209977 | 53 | 80
758 | Revision_758/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 209978 | 53 | 80
758 | Revision_758/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 209979 | 54 | 83
758 | Revision_758/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 209980 | 54 | 83
758 | Revision_758/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 209981 | 55 | 80
758 | Revision_758/update.java | U | 207 | 214 | 8 | 209982 | 55 | 80
758 | Revision_758/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 209983 | 55 | 80
758 | Revision_758/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 209984 | 56 | 100
758 | Revision_758/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 209985 | 56 | 100
758 | Revision_758/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 209986 | 56 | 100
758 | Revision_758/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 209987 | 56 | 100
758 | Revision_758/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 209988 | 57 | 71
758 | Revision_758/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 209989 | 57 | 71
758 | Revision_758/update.java | U | 317 | 346 | 24 | 209990 | 58 | 75
758 | Revision_758/update.java | U | 349 | 373 | 24 | 209991 | 58 | 75
758 | Revision_758/update.java | U | 391 | 425 | 24 | 209992 | 58 | 75
758 | Revision_758/update.java | U | 376 | 388 | 10 | 209993 | 59 | 100
758 | Revision_758/update.java | U | 428 | 440 | 10 | 209994 | 59 | 100
