Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1081 | Revision_1081/jnamed.java | U | 548 | 556 | 6 | 260195 | 5 | 100
1081 | Revision_1081/jnamed.java | U | 602 | 610 | 6 | 260196 | 5 | 100
1081 | Revision_1081/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 260197 | 6 | 75
1081 | Revision_1081/org/xbill/DNS/AAAARecord.java | U | 63 | 72 | 11 | 260198 | 6 | 75
1081 | Revision_1081/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 260199 | 6 | 75
1081 | Revision_1081/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 260200 | 7 | 71
1081 | Revision_1081/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 260201 | 7 | 71
1081 | Revision_1081/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 260202 | 8 | 75
1081 | Revision_1081/org/xbill/DNS/Name.java | U | 685 | 689 | 5 | 260203 | 8 | 75
1081 | Revision_1081/org/xbill/DNS/Record.java | U | 275 | 279 | 5 | 260204 | 8 | 75
1081 | Revision_1081/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 260205 | 8 | 75
1081 | Revision_1081/org/xbill/DNS/Record.java | U | 264 | 268 | 5 | 260206 | 8 | 75
1081 | Revision_1081/org/xbill/DNS/Record.java | U | 241 | 245 | 5 | 260207 | 8 | 75
1081 | Revision_1081/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 260208 | 8 | 75
1081 | Revision_1081/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 260209 | 8 | 75
1081 | Revision_1081/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 260210 | 8 | 75
1081 | Revision_1081/org/xbill/DNS/Cache.java | U | 332 | 339 | 8 | 260211 | 9 | 83
1081 | Revision_1081/org/xbill/DNS/Cache.java | U | 340 | 346 | 8 | 260212 | 9 | 83
1081 | Revision_1081/org/xbill/DNS/Cache.java | U | 679 | 688 | 6 | 260213 | 10 | 80
1081 | Revision_1081/org/xbill/DNS/Cache.java | U | 689 | 694 | 6 | 260214 | 10 | 80
1081 | Revision_1081/org/xbill/DNS/CERTRecord.java | U | 63 | 69 | 7 | 260215 | 11 | 83
1081 | Revision_1081/org/xbill/DNS/KEYRecord.java | U | 84 | 90 | 7 | 260216 | 11 | 83
1081 | Revision_1081/org/xbill/DNS/CERTRecord.java | U | 75 | 87 | 10 | 260217 | 12 | 70
1081 | Revision_1081/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 260218 | 12 | 70
1081 | Revision_1081/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 260219 | 12 | 70
1081 | Revision_1081/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 260220 | 12 | 70
1081 | Revision_1081/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 260221 | 12 | 70
1081 | Revision_1081/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 260222 | 12 | 70
1081 | Revision_1081/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 260223 | 12 | 70
1081 | Revision_1081/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 260224 | 13 | 71
1081 | Revision_1081/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 260225 | 13 | 71
1081 | Revision_1081/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 260226 | 14 | 77
1081 | Revision_1081/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 260227 | 14 | 77
1081 | Revision_1081/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 260228 | 15 | 83
1081 | Revision_1081/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 260229 | 15 | 83
1081 | Revision_1081/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 260230 | 16 | 80
1081 | Revision_1081/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 260231 | 16 | 80
1081 | Revision_1081/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 260232 | 16 | 80
1081 | Revision_1081/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 260233 | 17 | 100
1081 | Revision_1081/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 260234 | 17 | 100
1081 | Revision_1081/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 260235 | 18 | 80
1081 | Revision_1081/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 260236 | 18 | 80
1081 | Revision_1081/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 260237 | 19 | 83
1081 | Revision_1081/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 260238 | 19 | 83
1081 | Revision_1081/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 260239 | 20 | 71
1081 | Revision_1081/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 260240 | 20 | 71
1081 | Revision_1081/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 260241 | 21 | 83
1081 | Revision_1081/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 260242 | 21 | 83
1081 | Revision_1081/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 260243 | 22 | 75
1081 | Revision_1081/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 260244 | 22 | 75
1081 | Revision_1081/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 260245 | 22 | 75
1081 | Revision_1081/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 260246 | 22 | 75
1081 | Revision_1081/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 260247 | 23 | 80
1081 | Revision_1081/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 260248 | 23 | 80
1081 | Revision_1081/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 260249 | 24 | 100
1081 | Revision_1081/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 260250 | 24 | 100
1081 | Revision_1081/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 260251 | 24 | 100
1081 | Revision_1081/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 260252 | 25 | 100
1081 | Revision_1081/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 260253 | 25 | 100
1081 | Revision_1081/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 260254 | 25 | 100
1081 | Revision_1081/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 260255 | 25 | 100
1081 | Revision_1081/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 260256 | 26 | 75
1081 | Revision_1081/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 260257 | 26 | 75
1081 | Revision_1081/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 260258 | 27 | 75
1081 | Revision_1081/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 260259 | 27 | 75
1081 | Revision_1081/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 260260 | 27 | 75
1081 | Revision_1081/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 260261 | 27 | 75
1081 | Revision_1081/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 260262 | 27 | 75
1081 | Revision_1081/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 260263 | 27 | 75
1081 | Revision_1081/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 260264 | 27 | 75
1081 | Revision_1081/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 260265 | 27 | 75
1081 | Revision_1081/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 260266 | 27 | 75
1081 | Revision_1081/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 260267 | 28 | 100
1081 | Revision_1081/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 260268 | 28 | 100
1081 | Revision_1081/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 260269 | 29 | 71
1081 | Revision_1081/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 260270 | 29 | 71
1081 | Revision_1081/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 260271 | 30 | 75
1081 | Revision_1081/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 260272 | 30 | 75
1081 | Revision_1081/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 260273 | 30 | 75
1081 | Revision_1081/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 260274 | 30 | 75
1081 | Revision_1081/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 260275 | 30 | 75
1081 | Revision_1081/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 260276 | 30 | 75
1081 | Revision_1081/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 260277 | 30 | 75
1081 | Revision_1081/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 260278 | 31 | 75
1081 | Revision_1081/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 260279 | 31 | 75
1081 | Revision_1081/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 260280 | 32 | 80
1081 | Revision_1081/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 260281 | 32 | 80
1081 | Revision_1081/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 260282 | 33 | 70
1081 | Revision_1081/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 260283 | 33 | 70
1081 | Revision_1081/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 260284 | 34 | 80
1081 | Revision_1081/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 260285 | 34 | 80
1081 | Revision_1081/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 260286 | 35 | 85
1081 | Revision_1081/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 260287 | 35 | 85
1081 | Revision_1081/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 260288 | 36 | 100
1081 | Revision_1081/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 260289 | 36 | 100
1081 | Revision_1081/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 260290 | 37 | 77
1081 | Revision_1081/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 260291 | 37 | 77
1081 | Revision_1081/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 260292 | 38 | 75
1081 | Revision_1081/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 260293 | 38 | 75
1081 | Revision_1081/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 260294 | 39 | 75
1081 | Revision_1081/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 260295 | 39 | 75
1081 | Revision_1081/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 260296 | 39 | 75
1081 | Revision_1081/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 260297 | 40 | 83
1081 | Revision_1081/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 260298 | 40 | 83
1081 | Revision_1081/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 260299 | 41 | 76
1081 | Revision_1081/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 260300 | 41 | 76
1081 | Revision_1081/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 260301 | 42 | 80
1081 | Revision_1081/org/xbill/DNS/Record.java | M | 589 | 594 | 6 | 260302 | 42 | 80
1081 | Revision_1081/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 260303 | 43 | 75
1081 | Revision_1081/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 260304 | 43 | 75
1081 | Revision_1081/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 260305 | 43 | 75
1081 | Revision_1081/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 260306 | 44 | 75
1081 | Revision_1081/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 260307 | 44 | 75
1081 | Revision_1081/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 260308 | 45 | 83
1081 | Revision_1081/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 260309 | 45 | 83
1081 | Revision_1081/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 260310 | 45 | 83
1081 | Revision_1081/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 260311 | 46 | 91
1081 | Revision_1081/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 260312 | 46 | 91
1081 | Revision_1081/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 260313 | 47 | 75
1081 | Revision_1081/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 260314 | 47 | 75
1081 | Revision_1081/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 260315 | 48 | 80
1081 | Revision_1081/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 260316 | 48 | 80
1081 | Revision_1081/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 260317 | 49 | 71
1081 | Revision_1081/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 260318 | 49 | 71
1081 | Revision_1081/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 260319 | 49 | 71
1081 | Revision_1081/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 260320 | 50 | 75
1081 | Revision_1081/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 260321 | 50 | 75
1081 | Revision_1081/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 260322 | 50 | 75
1081 | Revision_1081/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 260323 | 51 | 83
1081 | Revision_1081/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 260324 | 51 | 83
1081 | Revision_1081/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 260325 | 52 | 75
1081 | Revision_1081/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 260326 | 52 | 75
1081 | Revision_1081/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 260327 | 53 | 75
1081 | Revision_1081/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 260328 | 53 | 75
1081 | Revision_1081/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 260329 | 54 | 80
1081 | Revision_1081/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 260330 | 54 | 80
1081 | Revision_1081/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 260331 | 55 | 80
1081 | Revision_1081/update.java | U | 205 | 212 | 8 | 260332 | 55 | 80
1081 | Revision_1081/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 260333 | 55 | 80
1081 | Revision_1081/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 260334 | 56 | 100
1081 | Revision_1081/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 260335 | 56 | 100
1081 | Revision_1081/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 260336 | 56 | 100
1081 | Revision_1081/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 260337 | 56 | 100
1081 | Revision_1081/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 260338 | 57 | 71
1081 | Revision_1081/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 260339 | 57 | 71
1081 | Revision_1081/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 260340 | 58 | 83
1081 | Revision_1081/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 260341 | 58 | 83
1081 | Revision_1081/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 260342 | 59 | 100
1081 | Revision_1081/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 260343 | 59 | 100
1081 | Revision_1081/update.java | U | 366 | 370 | 5 | 260344 | 60 | 100
1081 | Revision_1081/update.java | U | 407 | 411 | 5 | 260345 | 60 | 100
