Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1487 | Revision_1487/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 361711 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 361712 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 361713 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 361714 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 361715 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 361716 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 361717 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 361718 | 4 | 71
1487 | Revision_1487/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 361719 | 4 | 71
1487 | Revision_1487/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 361720 | 4 | 71
1487 | Revision_1487/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 361721 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 361722 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 361723 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 361724 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 361725 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 361726 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 361727 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 361728 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 361729 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 361730 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 361731 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 361732 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 361733 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 361734 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 361735 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 361736 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 361737 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 361738 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 361739 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 361740 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 361741 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 361742 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 361743 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 361744 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 361745 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 361746 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 361747 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 361748 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 361749 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 361750 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 361751 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 361752 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 361753 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 361754 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 361755 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 361756 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 361757 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 361758 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 361759 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 361760 | 4 | 71
1487 | Revision_1487/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 361761 | 4 | 71
1487 | Revision_1487/jnamed.java | U | 545 | 551 | 11 | 361762 | 5 | 75
1487 | Revision_1487/jnamed.java | U | 609 | 614 | 11 | 361763 | 5 | 75
1487 | Revision_1487/jnamed.java | U | 617 | 622 | 11 | 361764 | 5 | 75
1487 | Revision_1487/org/xbill/DNS/A6Record.java | U | 65 | 70 | 5 | 361765 | 6 | 100
1487 | Revision_1487/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 361766 | 6 | 100
1487 | Revision_1487/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 361767 | 7 | 75
1487 | Revision_1487/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 361768 | 7 | 75
1487 | Revision_1487/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 361769 | 7 | 75
1487 | Revision_1487/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 361770 | 7 | 75
1487 | Revision_1487/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 361771 | 7 | 75
1487 | Revision_1487/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 361772 | 7 | 75
1487 | Revision_1487/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 361773 | 7 | 75
1487 | Revision_1487/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 361774 | 7 | 75
1487 | Revision_1487/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 361775 | 7 | 75
1487 | Revision_1487/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 361776 | 7 | 75
1487 | Revision_1487/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 361777 | 7 | 75
1487 | Revision_1487/org/xbill/DNS/Address.java | U | 297 | 306 | 8 | 361778 | 8 | 71
1487 | Revision_1487/org/xbill/DNS/Address.java | U | 318 | 326 | 8 | 361779 | 8 | 71
1487 | Revision_1487/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 361780 | 9 | 71
1487 | Revision_1487/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 361781 | 9 | 71
1487 | Revision_1487/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 361782 | 9 | 71
1487 | Revision_1487/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 361783 | 9 | 71
1487 | Revision_1487/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 361784 | 9 | 71
1487 | Revision_1487/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 361785 | 9 | 71
1487 | Revision_1487/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 361786 | 9 | 71
1487 | Revision_1487/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 361787 | 10 | 80
1487 | Revision_1487/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 361788 | 10 | 80
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 361789 | 11 | 75
1487 | Revision_1487/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 361790 | 11 | 75
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 361791 | 12 | 75
1487 | Revision_1487/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 361792 | 12 | 75
1487 | Revision_1487/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 361793 | 12 | 75
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 361794 | 13 | 95
1487 | Revision_1487/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 361795 | 13 | 95
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 361796 | 14 | 75
1487 | Revision_1487/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 361797 | 14 | 75
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 361798 | 14 | 75
1487 | Revision_1487/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 361799 | 14 | 75
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 361800 | 15 | 100
1487 | Revision_1487/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 361801 | 15 | 100
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 361802 | 16 | 75
1487 | Revision_1487/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 361803 | 16 | 75
1487 | Revision_1487/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 361804 | 16 | 75
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 361805 | 17 | 75
1487 | Revision_1487/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 361806 | 17 | 75
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 361807 | 17 | 75
1487 | Revision_1487/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 361808 | 17 | 75
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 361809 | 18 | 75
1487 | Revision_1487/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 361810 | 18 | 75
1487 | Revision_1487/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 361811 | 18 | 75
1487 | Revision_1487/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 361812 | 18 | 75
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 361813 | 19 | 80
1487 | Revision_1487/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 361814 | 19 | 80
1487 | Revision_1487/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 361815 | 20 | 72
1487 | Revision_1487/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 361816 | 20 | 72
1487 | Revision_1487/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 361817 | 20 | 72
1487 | Revision_1487/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 361818 | 20 | 72
1487 | Revision_1487/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 361819 | 20 | 72
1487 | Revision_1487/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 361820 | 20 | 72
1487 | Revision_1487/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 361821 | 21 | 70
1487 | Revision_1487/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 361822 | 21 | 70
1487 | Revision_1487/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 361823 | 21 | 70
1487 | Revision_1487/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 361824 | 21 | 70
1487 | Revision_1487/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 361825 | 21 | 70
1487 | Revision_1487/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 361826 | 21 | 70
1487 | Revision_1487/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 361827 | 21 | 70
1487 | Revision_1487/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 361828 | 21 | 70
1487 | Revision_1487/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 361829 | 21 | 70
1487 | Revision_1487/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 361830 | 21 | 70
1487 | Revision_1487/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 361831 | 21 | 70
1487 | Revision_1487/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 361832 | 21 | 70
1487 | Revision_1487/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 361833 | 22 | 70
1487 | Revision_1487/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 361834 | 22 | 70
1487 | Revision_1487/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 361835 | 22 | 70
1487 | Revision_1487/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 361836 | 22 | 70
1487 | Revision_1487/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 361837 | 22 | 70
1487 | Revision_1487/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 361838 | 22 | 70
1487 | Revision_1487/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 361839 | 22 | 70
1487 | Revision_1487/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 361840 | 22 | 70
1487 | Revision_1487/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 361841 | 22 | 70
1487 | Revision_1487/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 361842 | 22 | 70
1487 | Revision_1487/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 361843 | 22 | 70
1487 | Revision_1487/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 361844 | 22 | 70
1487 | Revision_1487/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 361845 | 22 | 70
1487 | Revision_1487/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 361846 | 22 | 70
1487 | Revision_1487/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 361847 | 23 | 71
1487 | Revision_1487/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 361848 | 23 | 71
1487 | Revision_1487/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 361849 | 24 | 100
1487 | Revision_1487/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 361850 | 24 | 100
1487 | Revision_1487/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 361851 | 25 | 83
1487 | Revision_1487/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 361852 | 25 | 83
1487 | Revision_1487/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 361853 | 26 | 75
1487 | Revision_1487/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 361854 | 26 | 75
1487 | Revision_1487/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 361855 | 27 | 71
1487 | Revision_1487/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 361856 | 27 | 71
1487 | Revision_1487/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 361857 | 27 | 71
1487 | Revision_1487/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 361858 | 28 | 83
1487 | Revision_1487/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 361859 | 28 | 83
1487 | Revision_1487/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 361860 | 28 | 83
1487 | Revision_1487/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 361861 | 29 | 85
1487 | Revision_1487/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 361862 | 29 | 85
1487 | Revision_1487/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 361863 | 30 | 87
1487 | Revision_1487/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 361864 | 30 | 87
1487 | Revision_1487/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 361865 | 31 | 72
1487 | Revision_1487/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 361866 | 31 | 72
1487 | Revision_1487/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 361867 | 31 | 72
1487 | Revision_1487/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 361868 | 31 | 72
1487 | Revision_1487/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 361869 | 32 | 100
1487 | Revision_1487/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 361870 | 32 | 100
1487 | Revision_1487/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 361871 | 33 | 75
1487 | Revision_1487/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 361872 | 33 | 75
1487 | Revision_1487/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 361873 | 33 | 75
1487 | Revision_1487/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 361874 | 34 | 75
1487 | Revision_1487/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 361875 | 34 | 75
1487 | Revision_1487/org/xbill/DNS/Name.java | U | 696 | 700 | 5 | 361876 | 34 | 75
