Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1402 | Revision_1402/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 324211 | 9 | 71
1402 | Revision_1402/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 324212 | 9 | 71
1402 | Revision_1402/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 324213 | 9 | 71
1402 | Revision_1402/org/xbill/DNS/ARecord.java | M | 78 | 84 | 8 | 324214 | 10 | 80
1402 | Revision_1402/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 324215 | 10 | 80
1402 | Revision_1402/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 324216 | 10 | 80
1402 | Revision_1402/org/xbill/DNS/Cache.java | U | 199 | 208 | 11 | 324217 | 11 | 75
1402 | Revision_1402/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 324218 | 11 | 75
1402 | Revision_1402/org/xbill/DNS/Cache.java | U | 242 | 247 | 5 | 324219 | 12 | 75
1402 | Revision_1402/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 324220 | 12 | 75
1402 | Revision_1402/org/xbill/DNS/Cache.java | U | 250 | 278 | 30 | 324221 | 13 | 95
1402 | Revision_1402/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 324222 | 13 | 95
1402 | Revision_1402/org/xbill/DNS/Cache.java | U | 257 | 267 | 11 | 324223 | 14 | 75
1402 | Revision_1402/org/xbill/DNS/Cache.java | U | 286 | 297 | 11 | 324224 | 14 | 75
1402 | Revision_1402/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 324225 | 14 | 75
1402 | Revision_1402/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 324226 | 14 | 75
1402 | Revision_1402/org/xbill/DNS/Cache.java | U | 271 | 276 | 6 | 324227 | 15 | 80
1402 | Revision_1402/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 324228 | 15 | 80
1402 | Revision_1402/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 324229 | 15 | 80
1402 | Revision_1402/org/xbill/DNS/Cache.java | U | 281 | 303 | 22 | 324230 | 16 | 100
1402 | Revision_1402/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 324231 | 16 | 100
1402 | Revision_1402/org/xbill/DNS/Cache.java | U | 290 | 295 | 5 | 324232 | 17 | 75
1402 | Revision_1402/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 324233 | 17 | 75
1402 | Revision_1402/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 324234 | 17 | 75
1402 | Revision_1402/org/xbill/DNS/Cache.java | U | 297 | 302 | 5 | 324235 | 18 | 75
1402 | Revision_1402/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 324236 | 18 | 75
1402 | Revision_1402/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 324237 | 18 | 75
1402 | Revision_1402/org/xbill/DNS/Cache.java | U | 327 | 331 | 5 | 324238 | 19 | 75
1402 | Revision_1402/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 324239 | 19 | 75
1402 | Revision_1402/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 324240 | 19 | 75
1402 | Revision_1402/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 324241 | 19 | 75
1402 | Revision_1402/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 324242 | 19 | 75
1402 | Revision_1402/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 324243 | 19 | 75
1402 | Revision_1402/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 324244 | 19 | 75
1402 | Revision_1402/org/xbill/DNS/Cache.java | U | 691 | 700 | 6 | 324245 | 20 | 80
1402 | Revision_1402/org/xbill/DNS/Cache.java | U | 701 | 706 | 6 | 324246 | 20 | 80
1402 | Revision_1402/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 324247 | 21 | 72
1402 | Revision_1402/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 324248 | 21 | 72
1402 | Revision_1402/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 324249 | 21 | 72
1402 | Revision_1402/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 324250 | 21 | 72
1402 | Revision_1402/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 324251 | 21 | 72
1402 | Revision_1402/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 324252 | 21 | 72
1402 | Revision_1402/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 324253 | 22 | 70
1402 | Revision_1402/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 324254 | 22 | 70
1402 | Revision_1402/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 324255 | 22 | 70
1402 | Revision_1402/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 324256 | 22 | 70
1402 | Revision_1402/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 324257 | 22 | 70
1402 | Revision_1402/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 324258 | 22 | 70
1402 | Revision_1402/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 324259 | 22 | 70
1402 | Revision_1402/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 324260 | 22 | 70
1402 | Revision_1402/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 324261 | 22 | 70
1402 | Revision_1402/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 324262 | 22 | 70
1402 | Revision_1402/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 324263 | 22 | 70
1402 | Revision_1402/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 324264 | 22 | 70
1402 | Revision_1402/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 324265 | 22 | 70
1402 | Revision_1402/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 324266 | 23 | 70
1402 | Revision_1402/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 324267 | 23 | 70
1402 | Revision_1402/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 324268 | 23 | 70
1402 | Revision_1402/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 324269 | 23 | 70
1402 | Revision_1402/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 324270 | 23 | 70
1402 | Revision_1402/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 324271 | 23 | 70
1402 | Revision_1402/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 324272 | 23 | 70
1402 | Revision_1402/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 324273 | 23 | 70
1402 | Revision_1402/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 324274 | 23 | 70
1402 | Revision_1402/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 324275 | 23 | 70
1402 | Revision_1402/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 324276 | 23 | 70
1402 | Revision_1402/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 324277 | 23 | 70
1402 | Revision_1402/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 324278 | 23 | 70
1402 | Revision_1402/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 324279 | 24 | 71
1402 | Revision_1402/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 324280 | 24 | 71
1402 | Revision_1402/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 324281 | 25 | 100
1402 | Revision_1402/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 324282 | 25 | 100
1402 | Revision_1402/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 324283 | 26 | 83
1402 | Revision_1402/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 324284 | 26 | 83
1402 | Revision_1402/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 324285 | 27 | 71
1402 | Revision_1402/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 324286 | 27 | 71
1402 | Revision_1402/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 324287 | 27 | 71
1402 | Revision_1402/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 324288 | 28 | 83
1402 | Revision_1402/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 324289 | 28 | 83
1402 | Revision_1402/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 324290 | 28 | 83
1402 | Revision_1402/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 324291 | 29 | 83
1402 | Revision_1402/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 324292 | 29 | 83
1402 | Revision_1402/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 324293 | 30 | 75
1402 | Revision_1402/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 324294 | 30 | 75
1402 | Revision_1402/org/xbill/DNS/Zone.java | U | 417 | 421 | 5 | 324295 | 30 | 75
1402 | Revision_1402/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 324296 | 31 | 85
1402 | Revision_1402/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 324297 | 31 | 85
1402 | Revision_1402/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 324298 | 32 | 87
1402 | Revision_1402/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 324299 | 32 | 87
1402 | Revision_1402/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 324300 | 33 | 72
1402 | Revision_1402/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 324301 | 33 | 72
1402 | Revision_1402/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 324302 | 33 | 72
1402 | Revision_1402/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 324303 | 33 | 72
1402 | Revision_1402/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 324304 | 34 | 75
1402 | Revision_1402/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 324305 | 34 | 75
1402 | Revision_1402/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 324306 | 34 | 75
1402 | Revision_1402/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 324307 | 35 | 73
1402 | Revision_1402/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 324308 | 35 | 73
1402 | Revision_1402/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 324309 | 35 | 73
1402 | Revision_1402/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 324310 | 36 | 71
1402 | Revision_1402/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 324311 | 36 | 71
1402 | Revision_1402/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 324312 | 37 | 75
1402 | Revision_1402/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 324313 | 37 | 75
1402 | Revision_1402/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 324314 | 37 | 75
1402 | Revision_1402/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 324315 | 37 | 75
1402 | Revision_1402/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 324316 | 37 | 75
1402 | Revision_1402/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 324317 | 37 | 75
1402 | Revision_1402/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 324318 | 37 | 75
1402 | Revision_1402/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 324319 | 37 | 75
1402 | Revision_1402/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 324320 | 37 | 75
1402 | Revision_1402/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 324321 | 37 | 75
1402 | Revision_1402/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 324322 | 38 | 75
1402 | Revision_1402/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 324323 | 38 | 75
1402 | Revision_1402/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 324324 | 39 | 80
1402 | Revision_1402/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 324325 | 39 | 80
1402 | Revision_1402/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 324326 | 40 | 85
1402 | Revision_1402/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 324327 | 40 | 85
1402 | Revision_1402/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 324328 | 41 | 75
1402 | Revision_1402/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 324329 | 41 | 75
1402 | Revision_1402/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 324330 | 41 | 75
1402 | Revision_1402/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 324331 | 42 | 75
1402 | Revision_1402/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 324332 | 42 | 75
1402 | Revision_1402/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 324333 | 43 | 70
1402 | Revision_1402/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 324334 | 43 | 70
1402 | Revision_1402/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 324335 | 44 | 83
1402 | Revision_1402/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 324336 | 44 | 83
1402 | Revision_1402/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 324337 | 45 | 85
1402 | Revision_1402/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 324338 | 45 | 85
1402 | Revision_1402/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 324339 | 46 | 77
1402 | Revision_1402/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 324340 | 46 | 77
1402 | Revision_1402/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 324341 | 47 | 100
1402 | Revision_1402/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 324342 | 47 | 100
1402 | Revision_1402/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 324343 | 48 | 100
1402 | Revision_1402/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 324344 | 48 | 100
1402 | Revision_1402/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 324345 | 49 | 70
1402 | Revision_1402/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 324346 | 49 | 70
1402 | Revision_1402/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 324347 | 50 | 85
1402 | Revision_1402/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 324348 | 50 | 85
1402 | Revision_1402/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 324349 | 51 | 80
1402 | Revision_1402/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 324350 | 51 | 80
1402 | Revision_1402/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 324351 | 52 | 80
1402 | Revision_1402/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 324352 | 52 | 80
1402 | Revision_1402/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 324353 | 53 | 100
1402 | Revision_1402/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 324354 | 53 | 100
1402 | Revision_1402/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 324355 | 53 | 100
1402 | Revision_1402/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 324356 | 54 | 75
1402 | Revision_1402/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 324357 | 54 | 75
1402 | Revision_1402/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 324358 | 54 | 75
1402 | Revision_1402/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 324359 | 55 | 100
1402 | Revision_1402/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 324360 | 55 | 100
1402 | Revision_1402/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 324361 | 56 | 91
1402 | Revision_1402/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 324362 | 56 | 91
1402 | Revision_1402/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 324363 | 57 | 85
1402 | Revision_1402/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 324364 | 57 | 85
1402 | Revision_1402/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 324365 | 58 | 87
1402 | Revision_1402/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 324366 | 58 | 87
1402 | Revision_1402/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 324367 | 59 | 100
1402 | Revision_1402/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 324368 | 59 | 100
1402 | Revision_1402/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 324369 | 60 | 88
1402 | Revision_1402/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 324370 | 60 | 88
1402 | Revision_1402/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 324371 | 61 | 75
1402 | Revision_1402/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 324372 | 61 | 75
1402 | Revision_1402/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 324373 | 62 | 80
1402 | Revision_1402/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 324374 | 62 | 80
1402 | Revision_1402/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 324375 | 63 | 85
1402 | Revision_1402/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 324376 | 63 | 85
1402 | Revision_1402/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 324377 | 64 | 75
1402 | Revision_1402/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 324378 | 64 | 75
1402 | Revision_1402/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 324379 | 64 | 75
1402 | Revision_1402/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 324380 | 65 | 100
1402 | Revision_1402/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 324381 | 65 | 100
1402 | Revision_1402/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 324382 | 66 | 83
1402 | Revision_1402/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 324383 | 66 | 83
1402 | Revision_1402/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 324384 | 67 | 75
1402 | Revision_1402/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 324385 | 67 | 75
1402 | Revision_1402/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 324386 | 68 | 83
1402 | Revision_1402/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 324387 | 68 | 83
1402 | Revision_1402/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 324388 | 69 | 80
1402 | Revision_1402/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 324389 | 69 | 80
1402 | Revision_1402/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 324390 | 70 | 100
1402 | Revision_1402/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 324391 | 70 | 100
1402 | Revision_1402/update.java | U | 366 | 370 | 5 | 324392 | 71 | 100
1402 | Revision_1402/update.java | U | 407 | 411 | 5 | 324393 | 71 | 100
