Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
994 | Revision_994/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 245434 | 30 | 83
994 | Revision_994/org/xbill/DNS/Message.java | U | 380 | 384 | 5 | 245435 | 31 | 75
994 | Revision_994/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 245436 | 31 | 75
994 | Revision_994/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 245437 | 32 | 80
994 | Revision_994/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 245438 | 32 | 80
994 | Revision_994/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 245439 | 33 | 70
994 | Revision_994/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 245440 | 33 | 70
994 | Revision_994/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 245441 | 34 | 80
994 | Revision_994/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 245442 | 34 | 80
994 | Revision_994/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 245443 | 35 | 80
994 | Revision_994/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 245444 | 35 | 80
994 | Revision_994/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 245445 | 36 | 75
994 | Revision_994/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 245446 | 36 | 75
994 | Revision_994/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 245447 | 37 | 75
994 | Revision_994/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 245448 | 37 | 75
994 | Revision_994/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 245449 | 37 | 75
994 | Revision_994/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 245450 | 38 | 83
994 | Revision_994/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 245451 | 38 | 83
994 | Revision_994/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 245452 | 39 | 76
994 | Revision_994/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 245453 | 39 | 76
994 | Revision_994/org/xbill/DNS/Record.java | U | 300 | 305 | 5 | 245454 | 40 | 100
994 | Revision_994/org/xbill/DNS/Record.java | U | 312 | 317 | 5 | 245455 | 40 | 100
994 | Revision_994/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 245456 | 41 | 75
994 | Revision_994/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 245457 | 41 | 75
994 | Revision_994/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 245458 | 41 | 75
994 | Revision_994/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 245459 | 42 | 72
994 | Revision_994/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 245460 | 42 | 72
994 | Revision_994/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 245461 | 43 | 100
994 | Revision_994/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 245462 | 43 | 100
994 | Revision_994/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 245463 | 43 | 100
994 | Revision_994/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 245464 | 44 | 83
994 | Revision_994/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 245465 | 44 | 83
994 | Revision_994/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 245466 | 45 | 75
994 | Revision_994/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 245467 | 45 | 75
994 | Revision_994/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 245468 | 46 | 75
994 | Revision_994/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 245469 | 46 | 75
994 | Revision_994/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 245470 | 47 | 80
994 | Revision_994/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 245471 | 47 | 80
994 | Revision_994/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 245472 | 48 | 80
994 | Revision_994/update.java | U | 207 | 214 | 8 | 245473 | 48 | 80
994 | Revision_994/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 245474 | 48 | 80
994 | Revision_994/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 245475 | 49 | 100
994 | Revision_994/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 245476 | 49 | 100
994 | Revision_994/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 245477 | 49 | 100
994 | Revision_994/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 245478 | 49 | 100
994 | Revision_994/org/xbill/DNS/Zone.java | U | 330 | 337 | 8 | 245479 | 50 | 71
994 | Revision_994/org/xbill/DNS/Zone.java | U | 356 | 365 | 8 | 245480 | 50 | 71
994 | Revision_994/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 245481 | 51 | 83
994 | Revision_994/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 245482 | 51 | 83
994 | Revision_994/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 245483 | 52 | 100
994 | Revision_994/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 245484 | 52 | 100
994 | Revision_994/update.java | U | 320 | 349 | 24 | 245485 | 53 | 75
994 | Revision_994/update.java | U | 352 | 376 | 24 | 245486 | 53 | 75
994 | Revision_994/update.java | U | 394 | 428 | 24 | 245487 | 53 | 75
994 | Revision_994/update.java | U | 379 | 391 | 10 | 245488 | 54 | 100
994 | Revision_994/update.java | U | 431 | 443 | 10 | 245489 | 54 | 100
