Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1346 | Revision_1346/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 311881 | 14 | 70
1346 | Revision_1346/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 311882 | 14 | 70
1346 | Revision_1346/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 311883 | 14 | 70
1346 | Revision_1346/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 311884 | 14 | 70
1346 | Revision_1346/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 311885 | 14 | 70
1346 | Revision_1346/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 311886 | 14 | 70
1346 | Revision_1346/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 311887 | 14 | 70
1346 | Revision_1346/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 311888 | 14 | 70
1346 | Revision_1346/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 311889 | 14 | 70
1346 | Revision_1346/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 311890 | 14 | 70
1346 | Revision_1346/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 311891 | 14 | 70
1346 | Revision_1346/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 311892 | 14 | 70
1346 | Revision_1346/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 311893 | 14 | 70
1346 | Revision_1346/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 311894 | 15 | 70
1346 | Revision_1346/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 311895 | 15 | 70
1346 | Revision_1346/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 311896 | 15 | 70
1346 | Revision_1346/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 311897 | 15 | 70
1346 | Revision_1346/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 311898 | 15 | 70
1346 | Revision_1346/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 311899 | 15 | 70
1346 | Revision_1346/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 311900 | 15 | 70
1346 | Revision_1346/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 311901 | 15 | 70
1346 | Revision_1346/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 311902 | 15 | 70
1346 | Revision_1346/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 311903 | 15 | 70
1346 | Revision_1346/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 311904 | 15 | 70
1346 | Revision_1346/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 311905 | 16 | 80
1346 | Revision_1346/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 311906 | 16 | 80
1346 | Revision_1346/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 311907 | 17 | 71
1346 | Revision_1346/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 311908 | 17 | 71
1346 | Revision_1346/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 311909 | 18 | 100
1346 | Revision_1346/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 311910 | 18 | 100
1346 | Revision_1346/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 311911 | 19 | 83
1346 | Revision_1346/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 311912 | 19 | 83
1346 | Revision_1346/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 311913 | 20 | 71
1346 | Revision_1346/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 311914 | 20 | 71
1346 | Revision_1346/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 311915 | 20 | 71
1346 | Revision_1346/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 311916 | 21 | 83
1346 | Revision_1346/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 311917 | 21 | 83
1346 | Revision_1346/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 311918 | 21 | 83
1346 | Revision_1346/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 311919 | 22 | 83
1346 | Revision_1346/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 311920 | 22 | 83
1346 | Revision_1346/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 311921 | 23 | 85
1346 | Revision_1346/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 311922 | 23 | 85
1346 | Revision_1346/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 311923 | 24 | 87
1346 | Revision_1346/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 311924 | 24 | 87
1346 | Revision_1346/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 311925 | 25 | 72
1346 | Revision_1346/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 311926 | 25 | 72
1346 | Revision_1346/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 311927 | 25 | 72
1346 | Revision_1346/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 311928 | 25 | 72
1346 | Revision_1346/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 311929 | 26 | 75
1346 | Revision_1346/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 311930 | 26 | 75
1346 | Revision_1346/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 311931 | 26 | 75
1346 | Revision_1346/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 311932 | 27 | 75
1346 | Revision_1346/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 311933 | 27 | 75
1346 | Revision_1346/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 311934 | 28 | 75
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 311935 | 28 | 75
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 311936 | 28 | 75
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 311937 | 28 | 75
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 311938 | 28 | 75
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 311939 | 28 | 75
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 311940 | 28 | 75
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 311941 | 28 | 75
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 311942 | 28 | 75
1346 | Revision_1346/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 311943 | 28 | 75
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 311944 | 28 | 75
1346 | Revision_1346/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 311945 | 29 | 73
1346 | Revision_1346/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 311946 | 29 | 73
1346 | Revision_1346/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 311947 | 29 | 73
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 311948 | 30 | 71
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 311949 | 30 | 71
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 311950 | 31 | 75
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 311951 | 31 | 75
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 311952 | 32 | 80
1346 | Revision_1346/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 311953 | 32 | 80
1346 | Revision_1346/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 311954 | 33 | 85
1346 | Revision_1346/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 311955 | 33 | 85
1346 | Revision_1346/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 311956 | 34 | 75
1346 | Revision_1346/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 311957 | 34 | 75
1346 | Revision_1346/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 311958 | 34 | 75
1346 | Revision_1346/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 311959 | 35 | 75
1346 | Revision_1346/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 311960 | 35 | 75
1346 | Revision_1346/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 311961 | 36 | 80
1346 | Revision_1346/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 311962 | 36 | 80
1346 | Revision_1346/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 311963 | 37 | 70
1346 | Revision_1346/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 311964 | 37 | 70
1346 | Revision_1346/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 311965 | 38 | 83
1346 | Revision_1346/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 311966 | 38 | 83
1346 | Revision_1346/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 311967 | 39 | 85
1346 | Revision_1346/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 311968 | 39 | 85
1346 | Revision_1346/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 311969 | 40 | 77
1346 | Revision_1346/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 311970 | 40 | 77
1346 | Revision_1346/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 311971 | 41 | 75
1346 | Revision_1346/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 311972 | 41 | 75
1346 | Revision_1346/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 311973 | 42 | 100
1346 | Revision_1346/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 311974 | 42 | 100
1346 | Revision_1346/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 311975 | 43 | 100
1346 | Revision_1346/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 311976 | 43 | 100
1346 | Revision_1346/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 311977 | 44 | 77
1346 | Revision_1346/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 311978 | 44 | 77
1346 | Revision_1346/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 311979 | 45 | 85
1346 | Revision_1346/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 311980 | 45 | 85
1346 | Revision_1346/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 311981 | 46 | 80
1346 | Revision_1346/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 311982 | 46 | 80
1346 | Revision_1346/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 311983 | 47 | 80
1346 | Revision_1346/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 311984 | 47 | 80
1346 | Revision_1346/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 311985 | 48 | 100
1346 | Revision_1346/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 311986 | 48 | 100
1346 | Revision_1346/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 311987 | 48 | 100
1346 | Revision_1346/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 311988 | 49 | 75
1346 | Revision_1346/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 311989 | 49 | 75
1346 | Revision_1346/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 311990 | 49 | 75
1346 | Revision_1346/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 311991 | 50 | 100
1346 | Revision_1346/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 311992 | 50 | 100
1346 | Revision_1346/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 311993 | 51 | 91
1346 | Revision_1346/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 311994 | 51 | 91
1346 | Revision_1346/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 311995 | 52 | 88
1346 | Revision_1346/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 311996 | 52 | 88
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 311997 | 53 | 75
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 311998 | 53 | 75
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 311999 | 54 | 80
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 312000 | 54 | 80
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 312001 | 55 | 85
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 312002 | 55 | 85
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 312003 | 56 | 75
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 312004 | 56 | 75
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 312005 | 56 | 75
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 312006 | 57 | 100
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 312007 | 57 | 100
1346 | Revision_1346/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 312008 | 58 | 83
1346 | Revision_1346/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 312009 | 58 | 83
1346 | Revision_1346/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 312010 | 59 | 71
1346 | Revision_1346/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 312011 | 59 | 71
1346 | Revision_1346/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 312012 | 60 | 83
1346 | Revision_1346/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 312013 | 60 | 83
1346 | Revision_1346/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 312014 | 61 | 80
1346 | Revision_1346/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 312015 | 61 | 80
1346 | Revision_1346/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 312016 | 62 | 100
1346 | Revision_1346/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 312017 | 62 | 100
1346 | Revision_1346/update.java | U | 366 | 370 | 5 | 312018 | 63 | 100
1346 | Revision_1346/update.java | U | 407 | 411 | 5 | 312019 | 63 | 100
