Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
705 | Revision_705/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 201111 | 28 | 100
705 | Revision_705/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 201112 | 28 | 100
705 | Revision_705/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 201113 | 29 | 80
705 | Revision_705/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 201114 | 29 | 80
705 | Revision_705/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 201115 | 30 | 100
705 | Revision_705/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 201116 | 30 | 100
705 | Revision_705/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 201117 | 31 | 83
705 | Revision_705/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 201118 | 31 | 83
705 | Revision_705/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 201119 | 32 | 80
705 | Revision_705/org/xbill/DNS/Name.java | U | 265 | 272 | 8 | 201120 | 32 | 80
705 | Revision_705/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 201121 | 32 | 80
705 | Revision_705/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 201122 | 33 | 80
705 | Revision_705/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 201123 | 33 | 80
705 | Revision_705/org/xbill/DNS/Name.java | U | 197 | 215 | 13 | 201124 | 34 | 75
705 | Revision_705/org/xbill/DNS/Name.java | U | 225 | 238 | 13 | 201125 | 34 | 75
705 | Revision_705/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 201126 | 35 | 100
705 | Revision_705/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 201127 | 35 | 100
705 | Revision_705/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 201128 | 36 | 75
705 | Revision_705/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 201129 | 36 | 75
705 | Revision_705/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 201130 | 37 | 83
705 | Revision_705/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 201131 | 37 | 83
705 | Revision_705/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 201132 | 38 | 72
705 | Revision_705/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 201133 | 38 | 72
705 | Revision_705/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 201134 | 38 | 72
705 | Revision_705/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 201135 | 38 | 72
705 | Revision_705/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 201136 | 38 | 72
705 | Revision_705/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 201137 | 38 | 72
705 | Revision_705/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 201138 | 39 | 88
705 | Revision_705/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 201139 | 39 | 88
705 | Revision_705/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 201140 | 40 | 76
705 | Revision_705/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 201141 | 40 | 76
705 | Revision_705/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 201142 | 41 | 71
705 | Revision_705/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 201143 | 41 | 71
705 | Revision_705/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 201144 | 42 | 83
705 | Revision_705/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 201145 | 42 | 83
705 | Revision_705/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 201146 | 43 | 75
705 | Revision_705/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 201147 | 43 | 75
705 | Revision_705/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 201148 | 43 | 75
705 | Revision_705/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 201149 | 44 | 80
705 | Revision_705/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 201150 | 44 | 80
705 | Revision_705/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 201151 | 44 | 80
705 | Revision_705/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 201152 | 45 | 80
705 | Revision_705/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 201153 | 45 | 80
705 | Revision_705/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 201154 | 46 | 83
705 | Revision_705/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 201155 | 46 | 83
705 | Revision_705/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 201156 | 46 | 83
705 | Revision_705/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 201157 | 47 | 100
705 | Revision_705/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 201158 | 47 | 100
705 | Revision_705/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 201159 | 47 | 100
705 | Revision_705/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 201160 | 48 | 100
705 | Revision_705/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 201161 | 48 | 100
705 | Revision_705/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 201162 | 49 | 71
705 | Revision_705/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 201163 | 49 | 71
705 | Revision_705/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 201164 | 50 | 100
705 | Revision_705/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 201165 | 50 | 100
705 | Revision_705/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 201166 | 50 | 100
705 | Revision_705/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 201167 | 51 | 83
705 | Revision_705/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 201168 | 51 | 83
705 | Revision_705/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 201169 | 51 | 83
705 | Revision_705/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 201170 | 52 | 75
705 | Revision_705/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 201171 | 52 | 75
705 | Revision_705/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 201172 | 53 | 71
705 | Revision_705/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 201173 | 53 | 71
705 | Revision_705/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 201174 | 54 | 75
705 | Revision_705/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 201175 | 54 | 75
705 | Revision_705/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 201176 | 55 | 80
705 | Revision_705/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 201177 | 55 | 80
705 | Revision_705/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 201178 | 56 | 83
705 | Revision_705/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 201179 | 56 | 83
705 | Revision_705/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 201180 | 57 | 80
705 | Revision_705/update.java | U | 205 | 212 | 8 | 201181 | 57 | 80
705 | Revision_705/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 201182 | 57 | 80
705 | Revision_705/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 201183 | 58 | 100
705 | Revision_705/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 201184 | 58 | 100
705 | Revision_705/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 201185 | 58 | 100
705 | Revision_705/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 201186 | 58 | 100
705 | Revision_705/update.java | U | 320 | 349 | 24 | 201187 | 59 | 75
705 | Revision_705/update.java | U | 352 | 376 | 24 | 201188 | 59 | 75
705 | Revision_705/update.java | U | 394 | 428 | 24 | 201189 | 59 | 75
705 | Revision_705/update.java | U | 379 | 391 | 10 | 201190 | 60 | 100
705 | Revision_705/update.java | U | 431 | 443 | 10 | 201191 | 60 | 100
