Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
772 | Revision_772/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 212197 | 22 | 80
772 | Revision_772/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 212198 | 23 | 83
772 | Revision_772/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 212199 | 23 | 83
772 | Revision_772/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 212200 | 24 | 75
772 | Revision_772/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 212201 | 24 | 75
772 | Revision_772/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 212202 | 25 | 83
772 | Revision_772/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 212203 | 25 | 83
772 | Revision_772/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 212204 | 26 | 75
772 | Revision_772/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 212205 | 26 | 75
772 | Revision_772/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 212206 | 26 | 75
772 | Revision_772/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 212207 | 26 | 75
772 | Revision_772/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 212208 | 26 | 75
772 | Revision_772/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 212209 | 26 | 75
772 | Revision_772/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 212210 | 26 | 75
772 | Revision_772/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 212211 | 26 | 75
772 | Revision_772/org/xbill/DNS/ExtendedResolver.java | U | 313 | 322 | 9 | 212212 | 27 | 85
772 | Revision_772/org/xbill/DNS/SimpleResolver.java | U | 290 | 299 | 9 | 212213 | 27 | 85
772 | Revision_772/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 212214 | 28 | 80
772 | Revision_772/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 212215 | 28 | 80
772 | Revision_772/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 212216 | 29 | 100
772 | Revision_772/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 212217 | 29 | 100
772 | Revision_772/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 212218 | 29 | 100
772 | Revision_772/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 212219 | 29 | 100
772 | Revision_772/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 212220 | 30 | 83
772 | Revision_772/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 212221 | 30 | 83
772 | Revision_772/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 212222 | 31 | 100
772 | Revision_772/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 212223 | 31 | 100
772 | Revision_772/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 212224 | 32 | 83
772 | Revision_772/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 212225 | 32 | 83
772 | Revision_772/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 212226 | 33 | 75
772 | Revision_772/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 212227 | 33 | 75
772 | Revision_772/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 212228 | 34 | 80
772 | Revision_772/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 212229 | 34 | 80
772 | Revision_772/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 212230 | 35 | 76
772 | Revision_772/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 212231 | 35 | 76
772 | Revision_772/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 212232 | 36 | 100
772 | Revision_772/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 212233 | 36 | 100
772 | Revision_772/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 212234 | 37 | 75
772 | Revision_772/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 212235 | 37 | 75
772 | Revision_772/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 212236 | 37 | 75
772 | Revision_772/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 212237 | 38 | 72
772 | Revision_772/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 212238 | 38 | 72
772 | Revision_772/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 212239 | 38 | 72
772 | Revision_772/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 212240 | 38 | 72
772 | Revision_772/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 212241 | 38 | 72
772 | Revision_772/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 212242 | 38 | 72
772 | Revision_772/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 212243 | 39 | 88
772 | Revision_772/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 212244 | 39 | 88
772 | Revision_772/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 212245 | 40 | 76
772 | Revision_772/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 212246 | 40 | 76
772 | Revision_772/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 212247 | 41 | 75
772 | Revision_772/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 212248 | 41 | 75
772 | Revision_772/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 212249 | 41 | 75
772 | Revision_772/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 212250 | 42 | 100
772 | Revision_772/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 212251 | 42 | 100
772 | Revision_772/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 212252 | 43 | 83
772 | Revision_772/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 212253 | 43 | 83
772 | Revision_772/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 212254 | 43 | 83
772 | Revision_772/org/xbill/DNS/SimpleResolver.java | U | 155 | 161 | 7 | 212255 | 44 | 100
772 | Revision_772/org/xbill/DNS/SimpleResolver.java | U | 240 | 246 | 7 | 212256 | 44 | 100
772 | Revision_772/org/xbill/DNS/SimpleResolver.java | U | 341 | 347 | 7 | 212257 | 44 | 100
772 | Revision_772/org/xbill/DNS/SimpleResolver.java | U | 173 | 181 | 7 | 212258 | 45 | 100
772 | Revision_772/org/xbill/DNS/SimpleResolver.java | U | 263 | 271 | 7 | 212259 | 45 | 100
772 | Revision_772/org/xbill/DNS/SimpleResolver.java | U | 357 | 366 | 8 | 212260 | 46 | 83
772 | Revision_772/org/xbill/DNS/SimpleResolver.java | U | 370 | 377 | 8 | 212261 | 46 | 83
772 | Revision_772/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 212262 | 47 | 100
772 | Revision_772/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 212263 | 47 | 100
772 | Revision_772/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 212264 | 47 | 100
772 | Revision_772/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 212265 | 48 | 83
772 | Revision_772/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 212266 | 48 | 83
772 | Revision_772/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 212267 | 48 | 83
772 | Revision_772/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 212268 | 49 | 75
772 | Revision_772/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 212269 | 49 | 75
772 | Revision_772/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 212270 | 50 | 75
772 | Revision_772/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 212271 | 50 | 75
772 | Revision_772/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 212272 | 51 | 80
772 | Revision_772/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 212273 | 51 | 80
772 | Revision_772/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 212274 | 52 | 83
772 | Revision_772/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 212275 | 52 | 83
772 | Revision_772/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 212276 | 53 | 80
772 | Revision_772/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 212277 | 53 | 80
772 | Revision_772/update.java | U | 207 | 214 | 8 | 212278 | 53 | 80
772 | Revision_772/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 212279 | 54 | 100
772 | Revision_772/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 212280 | 54 | 100
772 | Revision_772/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 212281 | 54 | 100
772 | Revision_772/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 212282 | 54 | 100
772 | Revision_772/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 212283 | 55 | 71
772 | Revision_772/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 212284 | 55 | 71
772 | Revision_772/update.java | U | 317 | 346 | 24 | 212285 | 56 | 75
772 | Revision_772/update.java | U | 349 | 373 | 24 | 212286 | 56 | 75
772 | Revision_772/update.java | U | 391 | 425 | 24 | 212287 | 56 | 75
772 | Revision_772/update.java | U | 376 | 388 | 10 | 212288 | 57 | 100
772 | Revision_772/update.java | U | 428 | 440 | 10 | 212289 | 57 | 100
