Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1026 | Revision_1026/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 250671 | 13 | 70
1026 | Revision_1026/org/xbill/DNS/NAPTRRecord.java | U | 67 | 78 | 10 | 250672 | 13 | 70
1026 | Revision_1026/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 250673 | 13 | 70
1026 | Revision_1026/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 250674 | 13 | 70
1026 | Revision_1026/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 250675 | 13 | 70
1026 | Revision_1026/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 250676 | 14 | 71
1026 | Revision_1026/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 250677 | 14 | 71
1026 | Revision_1026/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 250678 | 15 | 77
1026 | Revision_1026/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 250679 | 15 | 77
1026 | Revision_1026/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 250680 | 16 | 83
1026 | Revision_1026/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 250681 | 16 | 83
1026 | Revision_1026/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 250682 | 17 | 75
1026 | Revision_1026/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 250683 | 17 | 75
1026 | Revision_1026/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 250684 | 17 | 75
1026 | Revision_1026/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 250685 | 18 | 75
1026 | Revision_1026/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 250686 | 18 | 75
1026 | Revision_1026/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 250687 | 19 | 83
1026 | Revision_1026/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 250688 | 19 | 83
1026 | Revision_1026/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 250689 | 20 | 71
1026 | Revision_1026/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 250690 | 20 | 71
1026 | Revision_1026/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 250691 | 21 | 83
1026 | Revision_1026/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 250692 | 21 | 83
1026 | Revision_1026/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 250693 | 22 | 75
1026 | Revision_1026/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 250694 | 22 | 75
1026 | Revision_1026/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 250695 | 22 | 75
1026 | Revision_1026/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 250696 | 22 | 75
1026 | Revision_1026/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 250697 | 23 | 80
1026 | Revision_1026/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 250698 | 23 | 80
1026 | Revision_1026/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 250699 | 24 | 100
1026 | Revision_1026/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 250700 | 24 | 100
1026 | Revision_1026/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 250701 | 24 | 100
1026 | Revision_1026/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 250702 | 25 | 100
1026 | Revision_1026/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 250703 | 25 | 100
1026 | Revision_1026/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 250704 | 25 | 100
1026 | Revision_1026/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 250705 | 25 | 100
1026 | Revision_1026/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 250706 | 26 | 75
1026 | Revision_1026/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 250707 | 26 | 75
1026 | Revision_1026/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 250708 | 26 | 75
1026 | Revision_1026/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 250709 | 26 | 75
1026 | Revision_1026/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 250710 | 26 | 75
1026 | Revision_1026/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 250711 | 26 | 75
1026 | Revision_1026/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 250712 | 26 | 75
1026 | Revision_1026/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 250713 | 26 | 75
1026 | Revision_1026/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 250714 | 26 | 75
1026 | Revision_1026/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 250715 | 27 | 100
1026 | Revision_1026/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 250716 | 27 | 100
1026 | Revision_1026/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 250717 | 28 | 71
1026 | Revision_1026/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 250718 | 28 | 71
1026 | Revision_1026/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 250719 | 29 | 75
1026 | Revision_1026/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 250720 | 29 | 75
1026 | Revision_1026/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 250721 | 29 | 75
1026 | Revision_1026/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 250722 | 29 | 75
1026 | Revision_1026/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 250723 | 29 | 75
1026 | Revision_1026/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 250724 | 29 | 75
1026 | Revision_1026/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 250725 | 29 | 75
1026 | Revision_1026/org/xbill/DNS/Record.java | U | 37 | 44 | 5 | 250726 | 29 | 75
1026 | Revision_1026/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 250727 | 30 | 80
1026 | Revision_1026/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 250728 | 30 | 80
1026 | Revision_1026/org/xbill/DNS/Master.java | U | 89 | 93 | 5 | 250729 | 31 | 75
1026 | Revision_1026/org/xbill/DNS/Master.java | U | 93 | 97 | 5 | 250730 | 31 | 75
1026 | Revision_1026/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 250731 | 32 | 83
1026 | Revision_1026/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 250732 | 32 | 83
1026 | Revision_1026/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 250733 | 33 | 80
1026 | Revision_1026/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 250734 | 33 | 80
1026 | Revision_1026/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 250735 | 34 | 70
1026 | Revision_1026/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 250736 | 34 | 70
1026 | Revision_1026/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 250737 | 35 | 80
1026 | Revision_1026/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 250738 | 35 | 80
1026 | Revision_1026/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 250739 | 36 | 80
1026 | Revision_1026/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 250740 | 36 | 80
1026 | Revision_1026/org/xbill/DNS/Name.java | U | 550 | 564 | 12 | 250741 | 37 | 77
1026 | Revision_1026/org/xbill/DNS/Record.java | U | 372 | 382 | 12 | 250742 | 37 | 77
1026 | Revision_1026/org/xbill/DNS/Name.java | U | 639 | 643 | 6 | 250743 | 38 | 75
1026 | Revision_1026/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 250744 | 38 | 75
1026 | Revision_1026/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 250745 | 39 | 75
1026 | Revision_1026/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 250746 | 39 | 75
1026 | Revision_1026/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 250747 | 39 | 75
1026 | Revision_1026/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 250748 | 40 | 83
1026 | Revision_1026/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 250749 | 40 | 83
1026 | Revision_1026/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 250750 | 41 | 76
1026 | Revision_1026/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 250751 | 41 | 76
1026 | Revision_1026/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 250752 | 42 | 75
1026 | Revision_1026/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 250753 | 42 | 75
1026 | Revision_1026/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 250754 | 42 | 75
1026 | Revision_1026/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 250755 | 43 | 75
1026 | Revision_1026/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 250756 | 43 | 75
1026 | Revision_1026/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 250757 | 44 | 90
1026 | Revision_1026/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 250758 | 44 | 90
1026 | Revision_1026/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 250759 | 44 | 90
1026 | Revision_1026/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 250760 | 45 | 91
1026 | Revision_1026/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 250761 | 45 | 91
1026 | Revision_1026/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 250762 | 46 | 75
1026 | Revision_1026/org/xbill/DNS/Tokenizer.java | U | 286 | 290 | 5 | 250763 | 46 | 75
1026 | Revision_1026/org/xbill/DNS/Tokenizer.java | U | 343 | 349 | 7 | 250764 | 47 | 80
1026 | Revision_1026/org/xbill/DNS/Tokenizer.java | U | 359 | 365 | 7 | 250765 | 47 | 80
1026 | Revision_1026/org/xbill/DNS/Tokenizer.java | U | 374 | 383 | 10 | 250766 | 48 | 71
1026 | Revision_1026/org/xbill/DNS/Tokenizer.java | U | 440 | 449 | 10 | 250767 | 48 | 71
1026 | Revision_1026/org/xbill/DNS/Tokenizer.java | U | 460 | 468 | 10 | 250768 | 48 | 71
1026 | Revision_1026/org/xbill/DNS/Tokenizer.java | U | 394 | 399 | 5 | 250769 | 49 | 75
1026 | Revision_1026/org/xbill/DNS/Tokenizer.java | U | 410 | 415 | 5 | 250770 | 49 | 75
1026 | Revision_1026/org/xbill/DNS/Tokenizer.java | U | 426 | 431 | 5 | 250771 | 49 | 75
1026 | Revision_1026/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 250772 | 50 | 83
1026 | Revision_1026/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 250773 | 50 | 83
1026 | Revision_1026/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 250774 | 51 | 75
1026 | Revision_1026/update.java | M | 532 | 537 | 5 | 250775 | 51 | 75
1026 | Revision_1026/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 250776 | 52 | 75
1026 | Revision_1026/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 250777 | 52 | 75
1026 | Revision_1026/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 250778 | 53 | 75
1026 | Revision_1026/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 250779 | 53 | 75
1026 | Revision_1026/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 250780 | 54 | 80
1026 | Revision_1026/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 250781 | 54 | 80
1026 | Revision_1026/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 250782 | 55 | 80
1026 | Revision_1026/update.java | U | 207 | 214 | 8 | 250783 | 55 | 80
1026 | Revision_1026/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 250784 | 55 | 80
1026 | Revision_1026/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 250785 | 56 | 100
1026 | Revision_1026/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 250786 | 56 | 100
1026 | Revision_1026/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 250787 | 56 | 100
1026 | Revision_1026/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 250788 | 56 | 100
1026 | Revision_1026/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 250789 | 57 | 71
1026 | Revision_1026/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 250790 | 57 | 71
1026 | Revision_1026/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 250791 | 58 | 83
1026 | Revision_1026/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 250792 | 58 | 83
1026 | Revision_1026/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 250793 | 59 | 100
1026 | Revision_1026/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 250794 | 59 | 100
1026 | Revision_1026/update.java | U | 321 | 346 | 25 | 250795 | 60 | 73
1026 | Revision_1026/update.java | U | 376 | 407 | 25 | 250796 | 60 | 73
1026 | Revision_1026/update.java | U | 369 | 373 | 5 | 250797 | 61 | 100
1026 | Revision_1026/update.java | U | 410 | 414 | 5 | 250798 | 61 | 100
