Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
219 | Revision_219/DNS/Message.java | U | 124 | 130 | 5 | 99076 | 65 | 100
219 | Revision_219/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 99077 | 65 | 100
219 | Revision_219/DNS/Message.java | U | 138 | 144 | 6 | 99078 | 66 | 100
219 | Revision_219/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 99079 | 66 | 100
219 | Revision_219/DNS/Message.java | U | 147 | 158 | 11 | 99080 | 67 | 100
219 | Revision_219/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 99081 | 67 | 100
219 | Revision_219/DNS/Message.java | U | 174 | 194 | 17 | 99082 | 68 | 100
219 | Revision_219/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 99083 | 68 | 100
219 | Revision_219/DNS/Message.java | U | 197 | 204 | 7 | 99084 | 69 | 100
219 | Revision_219/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 99085 | 69 | 100
219 | Revision_219/DNS/Message.java | U | 207 | 219 | 13 | 99086 | 70 | 100
219 | Revision_219/org/xbill/DNS/Message.java | U | 207 | 219 | 13 | 99087 | 70 | 100
219 | Revision_219/DNS/MXRecord.java | U | 27 | 33 | 6 | 99088 | 71 | 71
219 | Revision_219/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 99089 | 71 | 71
219 | Revision_219/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 99090 | 71 | 71
219 | Revision_219/DNS/SRVRecord.java | U | 30 | 38 | 6 | 99091 | 71 | 71
219 | Revision_219/DNS/MXRecord.java | U | 38 | 42 | 5 | 99092 | 72 | 100
219 | Revision_219/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 99093 | 72 | 100
219 | Revision_219/DNS/MXRecord.java | U | 66 | 72 | 5 | 99094 | 73 | 100
219 | Revision_219/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 99095 | 73 | 100
219 | Revision_219/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 99096 | 74 | 100
219 | Revision_219/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 99097 | 74 | 100
219 | Revision_219/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 99098 | 74 | 100
219 | Revision_219/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 99099 | 74 | 100
219 | Revision_219/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 99100 | 75 | 100
219 | Revision_219/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 99101 | 75 | 100
219 | Revision_219/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 99102 | 75 | 100
219 | Revision_219/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 99103 | 75 | 100
219 | Revision_219/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 99104 | 76 | 100
219 | Revision_219/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 99105 | 76 | 100
219 | Revision_219/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 99106 | 76 | 100
219 | Revision_219/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 99107 | 76 | 100
219 | Revision_219/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 99108 | 77 | 100
219 | Revision_219/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 99109 | 77 | 100
219 | Revision_219/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 99110 | 77 | 100
219 | Revision_219/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 99111 | 77 | 100
219 | Revision_219/DNS/Name.java | U | 20 | 51 | 26 | 99112 | 78 | 100
219 | Revision_219/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 99113 | 78 | 100
219 | Revision_219/DNS/Name.java | U | 58 | 92 | 28 | 99114 | 79 | 100
219 | Revision_219/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 99115 | 79 | 100
219 | Revision_219/DNS/Name.java | U | 96 | 101 | 5 | 99116 | 80 | 100
219 | Revision_219/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 99117 | 80 | 100
219 | Revision_219/DNS/Name.java | U | 104 | 108 | 5 | 99118 | 81 | 100
219 | Revision_219/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 99119 | 81 | 100
219 | Revision_219/DNS/Name.java | U | 122 | 127 | 5 | 99120 | 82 | 100
219 | Revision_219/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 99121 | 82 | 100
219 | Revision_219/DNS/Name.java | U | 135 | 143 | 6 | 99122 | 83 | 100
219 | Revision_219/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 99123 | 83 | 100
219 | Revision_219/DNS/Name.java | U | 146 | 153 | 6 | 99124 | 84 | 100
219 | Revision_219/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 99125 | 84 | 100
219 | Revision_219/DNS/Name.java | U | 156 | 178 | 18 | 99126 | 85 | 100
219 | Revision_219/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 99127 | 85 | 100
219 | Revision_219/DNS/Name.java | U | 181 | 188 | 7 | 99128 | 86 | 100
219 | Revision_219/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 99129 | 86 | 100
219 | Revision_219/DNS/Name.java | U | 191 | 202 | 9 | 99130 | 87 | 100
219 | Revision_219/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 99131 | 87 | 100
219 | Revision_219/DNS/Name.java | U | 205 | 212 | 7 | 99132 | 88 | 100
219 | Revision_219/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 99133 | 88 | 100
219 | Revision_219/DNS/NameSet.java | U | 21 | 33 | 10 | 99134 | 89 | 100
219 | Revision_219/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 99135 | 89 | 100
219 | Revision_219/DNS/NameSet.java | U | 36 | 41 | 5 | 99136 | 90 | 100
219 | Revision_219/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 99137 | 90 | 100
219 | Revision_219/DNS/NameSet.java | U | 49 | 54 | 5 | 99138 | 91 | 100
219 | Revision_219/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 99139 | 91 | 100
219 | Revision_219/DNS/NameSet.java | U | 57 | 77 | 19 | 99140 | 92 | 100
219 | Revision_219/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 99141 | 92 | 100
219 | Revision_219/DNS/NameSet.java | U | 80 | 90 | 10 | 99142 | 93 | 100
219 | Revision_219/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 99143 | 93 | 100
219 | Revision_219/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 99144 | 94 | 100
219 | Revision_219/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 99145 | 94 | 100
219 | Revision_219/DNS/NXTRecord.java | U | 26 | 40 | 12 | 99146 | 95 | 100
219 | Revision_219/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 99147 | 95 | 100
219 | Revision_219/DNS/NXTRecord.java | U | 46 | 56 | 10 | 99148 | 96 | 100
219 | Revision_219/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 99149 | 96 | 100
219 | Revision_219/DNS/NXTRecord.java | U | 83 | 95 | 11 | 99150 | 97 | 100
219 | Revision_219/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 99151 | 97 | 100
219 | Revision_219/DNS/Opcode.java | U | 16 | 20 | 5 | 99152 | 98 | 100
219 | Revision_219/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 99153 | 98 | 100
219 | Revision_219/DNS/OPTRecord.java | U | 24 | 39 | 14 | 99154 | 99 | 100
219 | Revision_219/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 99155 | 99 | 100
219 | Revision_219/DNS/OPTRecord.java | U | 42 | 52 | 11 | 99156 | 100 | 70
219 | Revision_219/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 99157 | 100 | 70
219 | Revision_219/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 99158 | 100 | 70
219 | Revision_219/DNS/TXTRecord.java | U | 62 | 74 | 11 | 99159 | 100 | 70
219 | Revision_219/DNS/OPTRecord.java | U | 44 | 50 | 7 | 99160 | 101 | 80
219 | Revision_219/jnamed.java | U | 96 | 102 | 7 | 99161 | 101 | 80
219 | Revision_219/jnamed.java | U | 203 | 209 | 7 | 99162 | 101 | 80
219 | Revision_219/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 99163 | 101 | 80
219 | Revision_219/DNS/OPTRecord.java | U | 70 | 82 | 12 | 99164 | 102 | 100
