Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
165 | Revision_165/DNS/Header.java | U | 145 | 155 | 8 | 72996 | 5 | 71
165 | Revision_165/org/xbill/DNS/Header.java | U | 145 | 155 | 8 | 72997 | 5 | 71
165 | Revision_165/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 72998 | 5 | 71
165 | Revision_165/DNS/NXTRecord.java | U | 59 | 70 | 8 | 72999 | 5 | 71
165 | Revision_165/DNS/Cache.java | U | 40 | 46 | 7 | 73000 | 6 | 100
165 | Revision_165/org/xbill/DNS/Cache.java | U | 40 | 46 | 7 | 73001 | 6 | 100
165 | Revision_165/DNS/Cache.java | U | 49 | 57 | 7 | 73002 | 7 | 100
165 | Revision_165/org/xbill/DNS/Cache.java | U | 49 | 57 | 7 | 73003 | 7 | 100
165 | Revision_165/DNS/Cache.java | U | 60 | 66 | 5 | 73004 | 8 | 100
165 | Revision_165/org/xbill/DNS/Cache.java | U | 60 | 66 | 5 | 73005 | 8 | 100
165 | Revision_165/DNS/Cache.java | U | 79 | 114 | 26 | 73006 | 9 | 100
165 | Revision_165/org/xbill/DNS/Cache.java | U | 79 | 114 | 26 | 73007 | 9 | 100
165 | Revision_165/DNS/Cache.java | U | 98 | 104 | 5 | 73008 | 10 | 100
165 | Revision_165/DNS/Cache.java | U | 107 | 113 | 5 | 73009 | 10 | 100
165 | Revision_165/DNS/CERTRecord.java | U | 22 | 28 | 7 | 73010 | 11 | 83
165 | Revision_165/DNS/KEYRecord.java | U | 23 | 29 | 7 | 73011 | 11 | 83
165 | Revision_165/DNS/SRVRecord.java | U | 18 | 24 | 7 | 73012 | 11 | 83
165 | Revision_165/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 73013 | 11 | 83
165 | Revision_165/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 73014 | 11 | 83
165 | Revision_165/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 73015 | 11 | 83
165 | Revision_165/DNS/CERTRecord.java | U | 34 | 45 | 11 | 73016 | 12 | 100
165 | Revision_165/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 73017 | 12 | 100
165 | Revision_165/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 73018 | 12 | 100
165 | Revision_165/DNS/KEYRecord.java | U | 35 | 46 | 11 | 73019 | 12 | 100
165 | Revision_165/DNS/CERTRecord.java | U | 51 | 57 | 7 | 73020 | 13 | 100
165 | Revision_165/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 73021 | 13 | 100
165 | Revision_165/DNS/CERTRecord.java | U | 60 | 75 | 14 | 73022 | 14 | 72
165 | Revision_165/DNS/SRVRecord.java | U | 53 | 65 | 14 | 73023 | 14 | 72
165 | Revision_165/DNS/KEYRecord.java | U | 61 | 77 | 14 | 73024 | 14 | 72
165 | Revision_165/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 73025 | 14 | 72
165 | Revision_165/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 73026 | 14 | 72
165 | Revision_165/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 73027 | 14 | 72
165 | Revision_165/DNS/HINFORecord.java | U | 65 | 75 | 14 | 73028 | 14 | 72
165 | Revision_165/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 73029 | 14 | 72
165 | Revision_165/DNS/CERTRecord.java | U | 93 | 101 | 7 | 73030 | 15 | 83
165 | Revision_165/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 73031 | 15 | 83
165 | Revision_165/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 73032 | 15 | 83
165 | Revision_165/DNS/SRVRecord.java | U | 88 | 96 | 7 | 73033 | 15 | 83
165 | Revision_165/DNS/DClass.java | U | 18 | 24 | 8 | 73034 | 16 | 75
165 | Revision_165/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 73035 | 16 | 75
165 | Revision_165/DNS/Flags.java | U | 20 | 28 | 8 | 73036 | 16 | 75
165 | Revision_165/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 73037 | 16 | 75
165 | Revision_165/DNS/Section.java | U | 24 | 35 | 8 | 73038 | 16 | 75
165 | Revision_165/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 73039 | 16 | 75
165 | Revision_165/DNS/DClass.java | U | 33 | 43 | 10 | 73040 | 17 | 85
165 | Revision_165/DNS/Type.java | U | 109 | 119 | 10 | 73041 | 17 | 85
165 | Revision_165/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 73042 | 17 | 85
165 | Revision_165/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 73043 | 17 | 85
165 | Revision_165/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 73044 | 17 | 85
165 | Revision_165/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 73045 | 17 | 85
165 | Revision_165/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 73046 | 17 | 85
165 | Revision_165/DNS/Section.java | U | 50 | 60 | 10 | 73047 | 17 | 85
165 | Revision_165/DNS/Rcode.java | U | 55 | 65 | 10 | 73048 | 17 | 85
165 | Revision_165/DNS/Flags.java | U | 39 | 49 | 10 | 73049 | 17 | 85
165 | Revision_165/DNS/Opcode.java | U | 29 | 39 | 10 | 73050 | 17 | 85
165 | Revision_165/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 73051 | 17 | 85
165 | Revision_165/DNS/dns.java | M | 22 | 31 | 10 | 73052 | 18 | 100
165 | Revision_165/org/xbill/DNS/dns.java | M | 22 | 31 | 10 | 73053 | 18 | 100
165 | Revision_165/DNS/dns.java | M | 34 | 43 | 10 | 73054 | 19 | 100
165 | Revision_165/org/xbill/DNS/dns.java | M | 34 | 43 | 10 | 73055 | 19 | 100
165 | Revision_165/DNS/dns.java | U | 56 | 113 | 43 | 73056 | 20 | 100
165 | Revision_165/org/xbill/DNS/dns.java | U | 56 | 113 | 43 | 73057 | 20 | 100
165 | Revision_165/DNS/FindResolver.java | U | 19 | 44 | 24 | 73058 | 21 | 100
165 | Revision_165/DNS/FindServer.java | U | 19 | 44 | 24 | 73059 | 21 | 100
165 | Revision_165/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 73060 | 21 | 100
165 | Revision_165/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 73061 | 21 | 100
165 | Revision_165/DNS/FindResolver.java | U | 47 | 60 | 8 | 73062 | 22 | 100
165 | Revision_165/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 73063 | 22 | 100
165 | Revision_165/DNS/FindServer.java | U | 47 | 60 | 8 | 73064 | 22 | 100
165 | Revision_165/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 73065 | 22 | 100
165 | Revision_165/DNS/Flags.java | U | 31 | 36 | 5 | 73066 | 23 | 100
165 | Revision_165/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 73067 | 23 | 100
165 | Revision_165/DNS/Header.java | U | 18 | 22 | 5 | 73068 | 24 | 100
165 | Revision_165/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 73069 | 24 | 100
165 | Revision_165/DNS/Header.java | U | 25 | 30 | 5 | 73070 | 25 | 100
165 | Revision_165/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 73071 | 25 | 100
165 | Revision_165/DNS/Header.java | U | 33 | 38 | 5 | 73072 | 26 | 100
165 | Revision_165/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 73073 | 26 | 100
165 | Revision_165/DNS/Header.java | U | 41 | 45 | 5 | 73074 | 27 | 75
165 | Revision_165/DNS/Message.java | U | 152 | 157 | 5 | 73075 | 27 | 75
165 | Revision_165/DNS/Record.java | U | 157 | 161 | 5 | 73076 | 27 | 75
165 | Revision_165/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 73077 | 27 | 75
165 | Revision_165/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 73078 | 27 | 75
165 | Revision_165/DNS/Record.java | U | 280 | 284 | 5 | 73079 | 27 | 75
165 | Revision_165/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 73080 | 27 | 75
165 | Revision_165/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 73081 | 27 | 75
165 | Revision_165/DNS/Header.java | U | 120 | 130 | 11 | 73082 | 28 | 100
165 | Revision_165/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 73083 | 28 | 100
165 | Revision_165/DNS/Header.java | U | 133 | 142 | 10 | 73084 | 29 | 100
165 | Revision_165/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 73085 | 29 | 100
165 | Revision_165/DNS/Header.java | U | 158 | 172 | 12 | 73086 | 30 | 100
165 | Revision_165/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 73087 | 30 | 100
165 | Revision_165/DNS/HINFORecord.java | U | 16 | 20 | 5 | 73088 | 31 | 75
165 | Revision_165/DNS/NXTRecord.java | U | 16 | 20 | 5 | 73089 | 31 | 75
165 | Revision_165/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 73090 | 31 | 75
165 | Revision_165/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 73091 | 31 | 75
165 | Revision_165/DNS/MXRecord.java | U | 17 | 21 | 5 | 73092 | 31 | 75
165 | Revision_165/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 73093 | 31 | 75
165 | Revision_165/DNS/HINFORecord.java | U | 26 | 32 | 6 | 73094 | 32 | 80
165 | Revision_165/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 73095 | 32 | 80
165 | Revision_165/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 73096 | 32 | 80
165 | Revision_165/DNS/HINFORecord.java | U | 38 | 42 | 6 | 73097 | 32 | 80
165 | Revision_165/DNS/HINFORecord.java | U | 56 | 62 | 5 | 73098 | 33 | 75
165 | Revision_165/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 73099 | 33 | 75
165 | Revision_165/DNS/MXRecord.java | U | 47 | 51 | 5 | 73100 | 33 | 75
165 | Revision_165/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 73101 | 33 | 75
165 | Revision_165/DNS/IO.java | U | 12 | 26 | 11 | 73102 | 34 | 100
165 | Revision_165/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 73103 | 34 | 100
165 | Revision_165/DNS/IO.java | U | 29 | 48 | 16 | 73104 | 35 | 100
165 | Revision_165/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 73105 | 35 | 100
165 | Revision_165/DNS/IO.java | U | 51 | 66 | 15 | 73106 | 36 | 100
165 | Revision_165/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 73107 | 36 | 100
165 | Revision_165/DNS/KEYRecord.java | U | 52 | 58 | 7 | 73108 | 37 | 100
165 | Revision_165/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 73109 | 37 | 100
165 | Revision_165/DNS/KEYRecord.java | U | 100 | 109 | 7 | 73110 | 38 | 100
165 | Revision_165/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 73111 | 38 | 100
165 | Revision_165/DNS/Master.java | U | 16 | 25 | 10 | 73112 | 39 | 100
165 | Revision_165/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 73113 | 39 | 100
165 | Revision_165/DNS/Master.java | U | 28 | 50 | 18 | 73114 | 40 | 100
165 | Revision_165/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 73115 | 40 | 100
165 | Revision_165/DNS/Master.java | U | 60 | 93 | 20 | 73116 | 41 | 100
165 | Revision_165/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 73117 | 41 | 100
165 | Revision_165/DNS/Message.java | U | 17 | 22 | 5 | 73118 | 42 | 100
165 | Revision_165/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 73119 | 42 | 100
165 | Revision_165/DNS/Message.java | U | 30 | 41 | 12 | 73120 | 43 | 100
165 | Revision_165/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 73121 | 43 | 100
165 | Revision_165/DNS/Message.java | U | 65 | 72 | 7 | 73122 | 44 | 100
165 | Revision_165/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 73123 | 44 | 100
165 | Revision_165/DNS/Message.java | U | 93 | 100 | 8 | 73124 | 45 | 100
165 | Revision_165/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 73125 | 45 | 100
165 | Revision_165/DNS/Message.java | U | 103 | 112 | 8 | 73126 | 46 | 100
165 | Revision_165/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 73127 | 46 | 100
165 | Revision_165/DNS/Message.java | U | 115 | 121 | 5 | 73128 | 47 | 100
165 | Revision_165/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 73129 | 47 | 100
165 | Revision_165/DNS/Message.java | U | 129 | 135 | 6 | 73130 | 48 | 100
165 | Revision_165/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 73131 | 48 | 100
165 | Revision_165/DNS/Message.java | U | 138 | 149 | 11 | 73132 | 49 | 100
165 | Revision_165/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 73133 | 49 | 100
165 | Revision_165/DNS/Message.java | U | 165 | 185 | 17 | 73134 | 50 | 100
165 | Revision_165/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 73135 | 50 | 100
165 | Revision_165/DNS/Message.java | U | 188 | 195 | 7 | 73136 | 51 | 100
165 | Revision_165/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 73137 | 51 | 100
165 | Revision_165/DNS/MXRecord.java | U | 27 | 33 | 6 | 73138 | 52 | 71
165 | Revision_165/DNS/SRVRecord.java | U | 30 | 38 | 6 | 73139 | 52 | 71
165 | Revision_165/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 73140 | 52 | 71
165 | Revision_165/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 73141 | 52 | 71
165 | Revision_165/DNS/MXRecord.java | U | 38 | 42 | 5 | 73142 | 53 | 100
165 | Revision_165/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 73143 | 53 | 100
165 | Revision_165/DNS/MXRecord.java | U | 66 | 72 | 5 | 73144 | 54 | 100
165 | Revision_165/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 73145 | 54 | 100
165 | Revision_165/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 73146 | 55 | 100
165 | Revision_165/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 73147 | 55 | 100
165 | Revision_165/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 73148 | 55 | 100
165 | Revision_165/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 73149 | 55 | 100
165 | Revision_165/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 73150 | 56 | 100
165 | Revision_165/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 73151 | 56 | 100
165 | Revision_165/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 73152 | 56 | 100
165 | Revision_165/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 73153 | 56 | 100
165 | Revision_165/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 73154 | 57 | 100
165 | Revision_165/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 73155 | 57 | 100
165 | Revision_165/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 73156 | 57 | 100
165 | Revision_165/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 73157 | 57 | 100
165 | Revision_165/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 73158 | 58 | 100
165 | Revision_165/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 73159 | 58 | 100
165 | Revision_165/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 73160 | 58 | 100
165 | Revision_165/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 73161 | 58 | 100
165 | Revision_165/DNS/Name.java | U | 20 | 51 | 26 | 73162 | 59 | 100
165 | Revision_165/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 73163 | 59 | 100
165 | Revision_165/DNS/Name.java | U | 58 | 92 | 28 | 73164 | 60 | 100
165 | Revision_165/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 73165 | 60 | 100
165 | Revision_165/DNS/Name.java | U | 96 | 101 | 5 | 73166 | 61 | 100
165 | Revision_165/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 73167 | 61 | 100
165 | Revision_165/DNS/Name.java | U | 110 | 115 | 5 | 73168 | 62 | 100
165 | Revision_165/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 73169 | 62 | 100
165 | Revision_165/DNS/Name.java | U | 123 | 131 | 6 | 73170 | 63 | 100
165 | Revision_165/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 73171 | 63 | 100
165 | Revision_165/DNS/Name.java | U | 134 | 141 | 6 | 73172 | 64 | 100
165 | Revision_165/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 73173 | 64 | 100
165 | Revision_165/DNS/Name.java | U | 144 | 166 | 18 | 73174 | 65 | 100
165 | Revision_165/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 73175 | 65 | 100
165 | Revision_165/DNS/Name.java | U | 169 | 176 | 7 | 73176 | 66 | 100
165 | Revision_165/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 73177 | 66 | 100
165 | Revision_165/DNS/Name.java | U | 179 | 190 | 9 | 73178 | 67 | 100
165 | Revision_165/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 73179 | 67 | 100
165 | Revision_165/DNS/Name.java | U | 193 | 200 | 7 | 73180 | 68 | 100
165 | Revision_165/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 73181 | 68 | 100
165 | Revision_165/DNS/NameSet.java | U | 21 | 26 | 5 | 73182 | 69 | 100
165 | Revision_165/org/xbill/DNS/NameSet.java | U | 21 | 26 | 5 | 73183 | 69 | 100
165 | Revision_165/DNS/NameSet.java | U | 34 | 39 | 5 | 73184 | 70 | 100
165 | Revision_165/org/xbill/DNS/NameSet.java | U | 34 | 39 | 5 | 73185 | 70 | 100
165 | Revision_165/DNS/NameSet.java | U | 42 | 52 | 10 | 73186 | 71 | 100
165 | Revision_165/org/xbill/DNS/NameSet.java | U | 42 | 52 | 10 | 73187 | 71 | 100
165 | Revision_165/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 73188 | 72 | 100
165 | Revision_165/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 73189 | 72 | 100
165 | Revision_165/DNS/NXTRecord.java | U | 26 | 40 | 12 | 73190 | 73 | 100
165 | Revision_165/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 73191 | 73 | 100
165 | Revision_165/DNS/NXTRecord.java | U | 46 | 56 | 10 | 73192 | 74 | 100
165 | Revision_165/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 73193 | 74 | 100
165 | Revision_165/DNS/NXTRecord.java | U | 83 | 95 | 11 | 73194 | 75 | 100
165 | Revision_165/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 73195 | 75 | 100
165 | Revision_165/DNS/Opcode.java | U | 16 | 20 | 5 | 73196 | 76 | 100
165 | Revision_165/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 73197 | 76 | 100
165 | Revision_165/DNS/Rcode.java | U | 30 | 46 | 17 | 73198 | 77 | 100
165 | Revision_165/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 73199 | 77 | 100
165 | Revision_165/DNS/Record.java | U | 27 | 32 | 6 | 73200 | 78 | 100
165 | Revision_165/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 73201 | 78 | 100
165 | Revision_165/DNS/Record.java | U | 42 | 80 | 25 | 73202 | 79 | 80
165 | Revision_165/DNS/Record.java | U | 205 | 241 | 25 | 73203 | 79 | 80
165 | Revision_165/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 73204 | 79 | 80
165 | Revision_165/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 73205 | 79 | 80
165 | Revision_165/DNS/Record.java | U | 86 | 98 | 11 | 73206 | 80 | 100
165 | Revision_165/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 73207 | 80 | 100
165 | Revision_165/DNS/Record.java | U | 113 | 136 | 18 | 73208 | 81 | 100
165 | Revision_165/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 73209 | 81 | 100
165 | Revision_165/DNS/Record.java | U | 141 | 154 | 13 | 73210 | 82 | 100
165 | Revision_165/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 73211 | 82 | 100
165 | Revision_165/DNS/Record.java | U | 164 | 176 | 12 | 73212 | 83 | 100
165 | Revision_165/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 73213 | 83 | 100
165 | Revision_165/DNS/Record.java | U | 179 | 192 | 14 | 73214 | 84 | 100
165 | Revision_165/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 73215 | 84 | 100
165 | Revision_165/DNS/Record.java | U | 254 | 260 | 7 | 73216 | 85 | 100
165 | Revision_165/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 73217 | 85 | 100
165 | Revision_165/DNS/Record.java | U | 287 | 304 | 14 | 73218 | 86 | 100
165 | Revision_165/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 73219 | 86 | 100
165 | Revision_165/DNS/Record.java | U | 307 | 315 | 9 | 73220 | 87 | 100
165 | Revision_165/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 73221 | 87 | 100
165 | Revision_165/DNS/Resolver.java | U | 62 | 69 | 8 | 73222 | 88 | 100
165 | Revision_165/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 73223 | 88 | 100
165 | Revision_165/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 73224 | 88 | 100
165 | Revision_165/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 73225 | 88 | 100
165 | Revision_165/DNS/Resolver.java | U | 72 | 82 | 11 | 73226 | 89 | 100
165 | Revision_165/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 73227 | 89 | 100
165 | Revision_165/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 73228 | 89 | 100
165 | Revision_165/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 73229 | 89 | 100
165 | Revision_165/DNS/Resolver.java | U | 85 | 122 | 34 | 73230 | 90 | 100
165 | Revision_165/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 73231 | 90 | 100
165 | Revision_165/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 73232 | 90 | 100
165 | Revision_165/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 73233 | 90 | 100
165 | Revision_165/DNS/Resolver.java | U | 103 | 108 | 6 | 73234 | 91 | 100
165 | Revision_165/DNS/Resolver.java | U | 212 | 217 | 6 | 73235 | 91 | 100
165 | Revision_165/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 73236 | 91 | 100
165 | Revision_165/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 73237 | 91 | 100
165 | Revision_165/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 73238 | 91 | 100
165 | Revision_165/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 73239 | 91 | 100
165 | Revision_165/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 73240 | 91 | 100
165 | Revision_165/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 73241 | 91 | 100
165 | Revision_165/DNS/Resolver.java | U | 109 | 113 | 5 | 73242 | 92 | 100
165 | Revision_165/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 73243 | 92 | 100
165 | Revision_165/DNS/Resolver.java | U | 218 | 222 | 5 | 73244 | 92 | 100
165 | Revision_165/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 73245 | 92 | 100
165 | Revision_165/DNS/Resolver.java | U | 161 | 165 | 5 | 73246 | 92 | 100
165 | Revision_165/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 73247 | 92 | 100
165 | Revision_165/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 73248 | 92 | 100
165 | Revision_165/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 73249 | 92 | 100
165 | Revision_165/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 73250 | 92 | 100
165 | Revision_165/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 73251 | 92 | 100
165 | Revision_165/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 73252 | 92 | 100
165 | Revision_165/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 73253 | 92 | 100
165 | Revision_165/DNS/Resolver.java | U | 125 | 179 | 42 | 73254 | 93 | 100
165 | Revision_165/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 73255 | 93 | 100
