Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
584 | Revision_584/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 181822 | 17 | 88
584 | Revision_584/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 181823 | 18 | 83
584 | Revision_584/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 181824 | 18 | 83
584 | Revision_584/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 181825 | 18 | 83
584 | Revision_584/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 181826 | 19 | 75
584 | Revision_584/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 181827 | 19 | 75
584 | Revision_584/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 181828 | 20 | 100
584 | Revision_584/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 181829 | 20 | 100
584 | Revision_584/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 181830 | 21 | 83
584 | Revision_584/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 181831 | 21 | 83
584 | Revision_584/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 181832 | 22 | 75
584 | Revision_584/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 181833 | 22 | 75
584 | Revision_584/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 181834 | 22 | 75
584 | Revision_584/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 181835 | 22 | 75
584 | Revision_584/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 181836 | 22 | 75
584 | Revision_584/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 181837 | 22 | 75
584 | Revision_584/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 181838 | 22 | 75
584 | Revision_584/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 181839 | 22 | 75
584 | Revision_584/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 181840 | 23 | 85
584 | Revision_584/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 181841 | 23 | 85
584 | Revision_584/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 181842 | 24 | 88
584 | Revision_584/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 181843 | 24 | 88
584 | Revision_584/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 181844 | 25 | 75
584 | Revision_584/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 181845 | 25 | 75
584 | Revision_584/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 181846 | 25 | 75
584 | Revision_584/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 181847 | 26 | 100
584 | Revision_584/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 181848 | 26 | 100
584 | Revision_584/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 181849 | 26 | 100
584 | Revision_584/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 181850 | 26 | 100
584 | Revision_584/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 181851 | 27 | 75
584 | Revision_584/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 181852 | 27 | 75
584 | Revision_584/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 181853 | 27 | 75
584 | Revision_584/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 181854 | 27 | 75
584 | Revision_584/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 181855 | 28 | 80
584 | Revision_584/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 181856 | 28 | 80
584 | Revision_584/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 181857 | 29 | 100
584 | Revision_584/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 181858 | 29 | 100
584 | Revision_584/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 181859 | 30 | 83
584 | Revision_584/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 181860 | 30 | 83
584 | Revision_584/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 181861 | 31 | 80
584 | Revision_584/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 181862 | 31 | 80
584 | Revision_584/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 181863 | 32 | 80
584 | Revision_584/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 181864 | 32 | 80
584 | Revision_584/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 181865 | 33 | 100
584 | Revision_584/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 181866 | 33 | 100
584 | Revision_584/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 181867 | 34 | 75
584 | Revision_584/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 181868 | 34 | 75
584 | Revision_584/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 181869 | 35 | 83
584 | Revision_584/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 181870 | 35 | 83
584 | Revision_584/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 181871 | 36 | 72
584 | Revision_584/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 181872 | 36 | 72
584 | Revision_584/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 181873 | 36 | 72
584 | Revision_584/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 181874 | 36 | 72
584 | Revision_584/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 181875 | 36 | 72
584 | Revision_584/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 181876 | 36 | 72
584 | Revision_584/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 181877 | 37 | 88
584 | Revision_584/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 181878 | 37 | 88
584 | Revision_584/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 181879 | 38 | 76
584 | Revision_584/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 181880 | 38 | 76
584 | Revision_584/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 181881 | 39 | 85
584 | Revision_584/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 181882 | 39 | 85
584 | Revision_584/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 181883 | 40 | 100
584 | Revision_584/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 181884 | 40 | 100
584 | Revision_584/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 181885 | 41 | 75
584 | Revision_584/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 181886 | 41 | 75
584 | Revision_584/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 181887 | 41 | 75
584 | Revision_584/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 181888 | 42 | 100
584 | Revision_584/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 181889 | 42 | 100
584 | Revision_584/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 181890 | 43 | 80
584 | Revision_584/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 181891 | 43 | 80
584 | Revision_584/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 181892 | 44 | 83
584 | Revision_584/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 181893 | 44 | 83
584 | Revision_584/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 181894 | 45 | 100
584 | Revision_584/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 181895 | 45 | 100
584 | Revision_584/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 181896 | 45 | 100
584 | Revision_584/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 181897 | 46 | 100
584 | Revision_584/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 181898 | 46 | 100
584 | Revision_584/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 181899 | 47 | 71
584 | Revision_584/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 181900 | 47 | 71
584 | Revision_584/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 181901 | 48 | 100
584 | Revision_584/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 181902 | 48 | 100
584 | Revision_584/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 181903 | 48 | 100
584 | Revision_584/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 181904 | 49 | 100
584 | Revision_584/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 181905 | 49 | 100
584 | Revision_584/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 181906 | 49 | 100
584 | Revision_584/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 181907 | 50 | 75
584 | Revision_584/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 181908 | 50 | 75
584 | Revision_584/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 181909 | 51 | 71
584 | Revision_584/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 181910 | 51 | 71
584 | Revision_584/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 181911 | 52 | 75
584 | Revision_584/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 181912 | 52 | 75
584 | Revision_584/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 181913 | 53 | 80
584 | Revision_584/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 181914 | 53 | 80
584 | Revision_584/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 181915 | 54 | 83
584 | Revision_584/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 181916 | 54 | 83
584 | Revision_584/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 181917 | 54 | 83
584 | Revision_584/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 181918 | 55 | 80
584 | Revision_584/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 181919 | 55 | 80
584 | Revision_584/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 181920 | 56 | 100
584 | Revision_584/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 181921 | 56 | 100
584 | Revision_584/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 181922 | 56 | 100
584 | Revision_584/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 181923 | 56 | 100
584 | Revision_584/update.java | U | 291 | 320 | 23 | 181924 | 57 | 75
584 | Revision_584/update.java | U | 323 | 347 | 23 | 181925 | 57 | 75
584 | Revision_584/update.java | U | 365 | 394 | 23 | 181926 | 57 | 75
584 | Revision_584/update.java | U | 350 | 362 | 10 | 181927 | 58 | 100
584 | Revision_584/update.java | U | 397 | 409 | 10 | 181928 | 58 | 100
