Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2 | Revision_2/DNS/Header.java | A | 86 | 96 | 11 | 37 | 10 | 100
2 | Revision_2/org/xbill/DNS/Header.java | A | 86 | 96 | 11 | 38 | 10 | 100
2 | Revision_2/DNS/dnsHeader.java | A | 98 | 107 | 10 | 39 | 11 | 100
2 | Revision_2/DNS/Header.java | A | 98 | 107 | 10 | 40 | 11 | 100
2 | Revision_2/org/xbill/DNS/Header.java | A | 98 | 107 | 10 | 41 | 11 | 100
2 | Revision_2/org/xbill/DNS/dnsHeader.java | A | 98 | 107 | 10 | 42 | 11 | 100
2 | Revision_2/DNS/dnsHeader.java | A | 109 | 119 | 9 | 43 | 12 | 71
2 | Revision_2/org/xbill/DNS/Header.java | A | 109 | 119 | 9 | 44 | 12 | 71
2 | Revision_2/org/xbill/DNS/dnsMXRecord.java | A | 31 | 39 | 9 | 45 | 12 | 71
2 | Revision_2/org/xbill/DNS/dnsHeader.java | A | 109 | 119 | 9 | 46 | 12 | 71
2 | Revision_2/org/xbill/DNS/MXRecord.java | A | 31 | 39 | 9 | 47 | 12 | 71
2 | Revision_2/DNS/dnsMXRecord.java | A | 31 | 39 | 9 | 48 | 12 | 71
2 | Revision_2/DNS/MXRecord.java | A | 31 | 39 | 9 | 49 | 12 | 71
2 | Revision_2/DNS/Header.java | A | 109 | 119 | 9 | 50 | 12 | 71
2 | Revision_2/DNS/NXTRecord.java | A | 43 | 53 | 9 | 51 | 12 | 71
2 | Revision_2/DNS/dnsNXTRecord.java | A | 43 | 53 | 9 | 52 | 12 | 71
2 | Revision_2/org/xbill/DNS/dnsNXTRecord.java | A | 43 | 53 | 9 | 53 | 12 | 71
2 | Revision_2/org/xbill/DNS/NXTRecord.java | A | 43 | 53 | 9 | 54 | 12 | 71
2 | Revision_2/DNS/dnsKEYRecord.java | A | 17 | 25 | 9 | 55 | 13 | 100
2 | Revision_2/org/xbill/DNS/dnsKEYRecord.java | A | 17 | 25 | 9 | 56 | 13 | 100
2 | Revision_2/DNS/KEYRecord.java | A | 17 | 25 | 9 | 57 | 13 | 100
2 | Revision_2/org/xbill/DNS/KEYRecord.java | A | 17 | 25 | 9 | 58 | 13 | 100
2 | Revision_2/DNS/dnsKEYRecord.java | A | 27 | 33 | 7 | 59 | 14 | 100
2 | Revision_2/org/xbill/DNS/KEYRecord.java | A | 27 | 33 | 7 | 60 | 14 | 100
2 | Revision_2/org/xbill/DNS/dnsKEYRecord.java | A | 27 | 33 | 7 | 61 | 14 | 100
2 | Revision_2/DNS/KEYRecord.java | A | 27 | 33 | 7 | 62 | 14 | 100
2 | Revision_2/DNS/dnsKEYRecord.java | A | 35 | 40 | 6 | 63 | 15 | 100
2 | Revision_2/DNS/KEYRecord.java | A | 35 | 40 | 6 | 64 | 15 | 100
2 | Revision_2/org/xbill/DNS/dnsKEYRecord.java | A | 35 | 40 | 6 | 65 | 15 | 100
2 | Revision_2/org/xbill/DNS/KEYRecord.java | A | 35 | 40 | 6 | 66 | 15 | 100
2 | Revision_2/DNS/dnsKEYRecord.java | A | 42 | 65 | 24 | 67 | 16 | 72
2 | Revision_2/DNS/dnsSIGRecord.java | A | 64 | 93 | 24 | 68 | 16 | 72
2 | Revision_2/org/xbill/DNS/TSIGRecord.java | A | 68 | 95 | 24 | 69 | 16 | 72
2 | Revision_2/org/xbill/DNS/SIGRecord.java | A | 64 | 93 | 24 | 70 | 16 | 72
2 | Revision_2/DNS/KEYRecord.java | A | 42 | 65 | 24 | 71 | 16 | 72
2 | Revision_2/org/xbill/DNS/KEYRecord.java | A | 42 | 65 | 24 | 72 | 16 | 72
2 | Revision_2/DNS/TSIGRecord.java | A | 68 | 95 | 24 | 73 | 16 | 72
2 | Revision_2/org/xbill/DNS/dnsSIGRecord.java | A | 64 | 93 | 24 | 74 | 16 | 72
2 | Revision_2/org/xbill/DNS/dnsTSIGRecord.java | A | 68 | 95 | 24 | 75 | 16 | 72
2 | Revision_2/DNS/dnsTSIGRecord.java | A | 68 | 95 | 24 | 76 | 16 | 72
2 | Revision_2/org/xbill/DNS/dnsKEYRecord.java | A | 42 | 65 | 24 | 77 | 16 | 72
2 | Revision_2/DNS/SIGRecord.java | A | 64 | 93 | 24 | 78 | 16 | 72
2 | Revision_2/DNS/dnsMessage.java | A | 9 | 14 | 5 | 79 | 17 | 100
2 | Revision_2/DNS/Message.java | A | 9 | 14 | 5 | 80 | 17 | 100
2 | Revision_2/org/xbill/DNS/dnsMessage.java | A | 9 | 14 | 5 | 81 | 17 | 100
2 | Revision_2/org/xbill/DNS/Message.java | A | 9 | 14 | 5 | 82 | 17 | 100
2 | Revision_2/DNS/dnsMessage.java | A | 16 | 26 | 11 | 83 | 18 | 100
2 | Revision_2/DNS/Message.java | A | 16 | 26 | 11 | 84 | 18 | 100
2 | Revision_2/org/xbill/DNS/Message.java | A | 16 | 26 | 11 | 85 | 18 | 100
2 | Revision_2/org/xbill/DNS/dnsMessage.java | A | 16 | 26 | 11 | 86 | 18 | 100
2 | Revision_2/DNS/dnsMessage.java | A | 45 | 55 | 10 | 87 | 19 | 100
2 | Revision_2/DNS/Message.java | A | 45 | 55 | 10 | 88 | 19 | 100
2 | Revision_2/org/xbill/DNS/dnsMessage.java | A | 45 | 55 | 10 | 89 | 19 | 100
2 | Revision_2/org/xbill/DNS/Message.java | A | 45 | 55 | 10 | 90 | 19 | 100
2 | Revision_2/DNS/dnsMXRecord.java | A | 13 | 19 | 7 | 91 | 20 | 100
2 | Revision_2/org/xbill/DNS/dnsMXRecord.java | A | 13 | 19 | 7 | 92 | 20 | 100
2 | Revision_2/DNS/MXRecord.java | A | 13 | 19 | 7 | 93 | 20 | 100
2 | Revision_2/org/xbill/DNS/MXRecord.java | A | 13 | 19 | 7 | 94 | 20 | 100
2 | Revision_2/DNS/dnsName.java | A | 11 | 27 | 13 | 95 | 21 | 100
2 | Revision_2/org/xbill/DNS/Name.java | A | 11 | 27 | 13 | 96 | 21 | 100
2 | Revision_2/DNS/Name.java | A | 11 | 27 | 13 | 97 | 21 | 100
2 | Revision_2/org/xbill/DNS/dnsName.java | A | 11 | 27 | 13 | 98 | 21 | 100
2 | Revision_2/DNS/dnsName.java | A | 29 | 60 | 28 | 99 | 22 | 100
2 | Revision_2/org/xbill/DNS/dnsName.java | A | 29 | 60 | 28 | 100 | 22 | 100
2 | Revision_2/org/xbill/DNS/Name.java | A | 29 | 60 | 28 | 101 | 22 | 100
2 | Revision_2/DNS/Name.java | A | 29 | 60 | 28 | 102 | 22 | 100
2 | Revision_2/DNS/dnsName.java | A | 63 | 68 | 5 | 103 | 23 | 100
2 | Revision_2/org/xbill/DNS/Name.java | A | 63 | 68 | 5 | 104 | 23 | 100
2 | Revision_2/org/xbill/DNS/dnsName.java | A | 63 | 68 | 5 | 105 | 23 | 100
2 | Revision_2/DNS/Name.java | A | 63 | 68 | 5 | 106 | 23 | 100
2 | Revision_2/DNS/dnsName.java | A | 70 | 75 | 5 | 107 | 24 | 100
2 | Revision_2/DNS/Name.java | A | 70 | 75 | 5 | 108 | 24 | 100
2 | Revision_2/org/xbill/DNS/Name.java | A | 70 | 75 | 5 | 109 | 24 | 100
2 | Revision_2/org/xbill/DNS/dnsName.java | A | 70 | 75 | 5 | 110 | 24 | 100
2 | Revision_2/DNS/dnsName.java | A | 77 | 82 | 5 | 111 | 25 | 100
2 | Revision_2/DNS/Name.java | A | 77 | 82 | 5 | 112 | 25 | 100
2 | Revision_2/org/xbill/DNS/Name.java | A | 77 | 82 | 5 | 113 | 25 | 100
2 | Revision_2/org/xbill/DNS/dnsName.java | A | 77 | 82 | 5 | 114 | 25 | 100
2 | Revision_2/DNS/dnsName.java | A | 84 | 91 | 7 | 115 | 26 | 100
2 | Revision_2/org/xbill/DNS/Name.java | A | 84 | 91 | 7 | 116 | 26 | 100
2 | Revision_2/DNS/Name.java | A | 84 | 91 | 7 | 117 | 26 | 100
2 | Revision_2/org/xbill/DNS/dnsName.java | A | 84 | 91 | 7 | 118 | 26 | 100
2 | Revision_2/DNS/dnsName.java | A | 93 | 104 | 9 | 119 | 27 | 100
2 | Revision_2/DNS/Name.java | A | 93 | 104 | 9 | 120 | 27 | 100
2 | Revision_2/org/xbill/DNS/Name.java | A | 93 | 104 | 9 | 121 | 27 | 100
2 | Revision_2/org/xbill/DNS/dnsName.java | A | 93 | 104 | 9 | 122 | 27 | 100
2 | Revision_2/DNS/dnsNXTRecord.java | A | 13 | 19 | 7 | 123 | 28 | 100
2 | Revision_2/org/xbill/DNS/NXTRecord.java | A | 13 | 19 | 7 | 124 | 28 | 100
2 | Revision_2/org/xbill/DNS/dnsNXTRecord.java | A | 13 | 19 | 7 | 125 | 28 | 100
2 | Revision_2/DNS/NXTRecord.java | A | 13 | 19 | 7 | 126 | 28 | 100
2 | Revision_2/DNS/dnsNXTRecord.java | A | 21 | 30 | 9 | 127 | 29 | 100
2 | Revision_2/DNS/NXTRecord.java | A | 21 | 30 | 9 | 128 | 29 | 100
2 | Revision_2/org/xbill/DNS/NXTRecord.java | A | 21 | 30 | 9 | 129 | 29 | 100
2 | Revision_2/org/xbill/DNS/dnsNXTRecord.java | A | 21 | 30 | 9 | 130 | 29 | 100
2 | Revision_2/DNS/dnsNXTRecord.java | A | 32 | 41 | 10 | 131 | 30 | 100
2 | Revision_2/org/xbill/DNS/dnsNXTRecord.java | A | 32 | 41 | 10 | 132 | 30 | 100
2 | Revision_2/org/xbill/DNS/NXTRecord.java | A | 32 | 41 | 10 | 133 | 30 | 100
2 | Revision_2/DNS/NXTRecord.java | A | 32 | 41 | 10 | 134 | 30 | 100
2 | Revision_2/DNS/dnsRecord.java | A | 11 | 15 | 5 | 135 | 31 | 100
2 | Revision_2/org/xbill/DNS/dnsRecord.java | A | 11 | 15 | 5 | 136 | 31 | 100
2 | Revision_2/org/xbill/DNS/Record.java | A | 11 | 15 | 5 | 137 | 31 | 100
2 | Revision_2/DNS/Record.java | A | 11 | 15 | 5 | 138 | 31 | 100
2 | Revision_2/DNS/dnsRecord.java | A | 17 | 22 | 6 | 139 | 32 | 80
2 | Revision_2/dnsNS_CNAME_PTR_Record.java | A | 14 | 19 | 6 | 140 | 32 | 80
2 | Revision_2/org/xbill/DNS/Record.java | A | 17 | 22 | 6 | 141 | 32 | 80
2 | Revision_2/org/xbill/DNS/dnsRecord.java | A | 17 | 22 | 6 | 142 | 32 | 80
2 | Revision_2/DNS/Record.java | A | 17 | 22 | 6 | 143 | 32 | 80
2 | Revision_2/dnsNS_CNAME_MX_Record.java | A | 14 | 19 | 6 | 144 | 32 | 80
2 | Revision_2/DNS/dnsRecord.java | A | 24 | 39 | 28 | 145 | 33 | 100
2 | Revision_2/org/xbill/DNS/dnsRecord.java | A | 24 | 39 | 28 | 146 | 33 | 100
2 | Revision_2/DNS/Record.java | A | 24 | 39 | 28 | 147 | 33 | 100
2 | Revision_2/org/xbill/DNS/Record.java | A | 24 | 39 | 28 | 148 | 33 | 100
2 | Revision_2/DNS/dnsRecord.java | A | 44 | 62 | 14 | 149 | 34 | 100
2 | Revision_2/org/xbill/DNS/Record.java | A | 44 | 62 | 14 | 150 | 34 | 100
2 | Revision_2/org/xbill/DNS/dnsRecord.java | A | 44 | 62 | 14 | 151 | 34 | 100
2 | Revision_2/DNS/Record.java | A | 44 | 62 | 14 | 152 | 34 | 100
2 | Revision_2/DNS/dnsRecord.java | A | 69 | 78 | 9 | 153 | 35 | 70
2 | Revision_2/org/xbill/DNS/Record.java | A | 69 | 78 | 9 | 154 | 35 | 70
2 | Revision_2/DNS/dnsSOARecord.java | A | 38 | 46 | 9 | 155 | 35 | 70
2 | Revision_2/org/xbill/DNS/dnsRecord.java | A | 69 | 78 | 9 | 156 | 35 | 70
2 | Revision_2/DNS/SOARecord.java | A | 38 | 46 | 9 | 157 | 35 | 70
2 | Revision_2/org/xbill/DNS/dnsSOARecord.java | A | 38 | 46 | 9 | 158 | 35 | 70
2 | Revision_2/org/xbill/DNS/SOARecord.java | A | 38 | 46 | 9 | 159 | 35 | 70
2 | Revision_2/DNS/Record.java | A | 69 | 78 | 9 | 160 | 35 | 70
2 | Revision_2/org/xbill/DNS/SIGRecord.java | A | 52 | 62 | 9 | 161 | 35 | 70
2 | Revision_2/DNS/dnsSIGRecord.java | A | 52 | 62 | 9 | 162 | 35 | 70
2 | Revision_2/org/xbill/DNS/dnsSIGRecord.java | A | 52 | 62 | 9 | 163 | 35 | 70
2 | Revision_2/DNS/SIGRecord.java | A | 52 | 62 | 9 | 164 | 35 | 70
2 | Revision_2/DNS/dnsRecord.java | A | 84 | 105 | 20 | 165 | 36 | 100
2 | Revision_2/org/xbill/DNS/Record.java | A | 84 | 105 | 20 | 166 | 36 | 100
2 | Revision_2/org/xbill/DNS/dnsRecord.java | A | 84 | 105 | 20 | 167 | 36 | 100
2 | Revision_2/DNS/Record.java | A | 84 | 105 | 20 | 168 | 36 | 100
2 | Revision_2/DNS/dnsResolver.java | A | 10 | 18 | 9 | 169 | 37 | 100
2 | Revision_2/org/xbill/DNS/Resolver.java | A | 10 | 18 | 9 | 170 | 37 | 100
2 | Revision_2/org/xbill/DNS/SimpleResolver.java | A | 10 | 18 | 9 | 171 | 37 | 100
2 | Revision_2/DNS/SimpleResolver.java | A | 10 | 18 | 9 | 172 | 37 | 100
2 | Revision_2/DNS/Resolver.java | A | 10 | 18 | 9 | 173 | 37 | 100
2 | Revision_2/org/xbill/DNS/dnsResolver.java | A | 10 | 18 | 9 | 174 | 37 | 100
2 | Revision_2/DNS/dnsResolver.java | A | 24 | 30 | 6 | 175 | 38 | 100
2 | Revision_2/DNS/SimpleResolver.java | A | 24 | 30 | 6 | 176 | 38 | 100
2 | Revision_2/org/xbill/DNS/SimpleResolver.java | A | 24 | 30 | 6 | 177 | 38 | 100
2 | Revision_2/org/xbill/DNS/Resolver.java | A | 24 | 30 | 6 | 178 | 38 | 100
2 | Revision_2/org/xbill/DNS/dnsResolver.java | A | 24 | 30 | 6 | 179 | 38 | 100
2 | Revision_2/DNS/Resolver.java | A | 24 | 30 | 6 | 180 | 38 | 100
2 | Revision_2/DNS/dnsResolver.java | A | 32 | 37 | 5 | 181 | 39 | 100
2 | Revision_2/org/xbill/DNS/SimpleResolver.java | A | 32 | 37 | 5 | 182 | 39 | 100
2 | Revision_2/org/xbill/DNS/Resolver.java | A | 32 | 37 | 5 | 183 | 39 | 100
2 | Revision_2/DNS/SimpleResolver.java | A | 32 | 37 | 5 | 184 | 39 | 100
2 | Revision_2/org/xbill/DNS/dnsResolver.java | A | 32 | 37 | 5 | 185 | 39 | 100
2 | Revision_2/DNS/Resolver.java | A | 32 | 37 | 5 | 186 | 39 | 100
2 | Revision_2/DNS/dnsResolver.java | A | 40 | 65 | 22 | 187 | 40 | 100
2 | Revision_2/DNS/SimpleResolver.java | A | 40 | 65 | 22 | 188 | 40 | 100
2 | Revision_2/org/xbill/DNS/Resolver.java | A | 40 | 65 | 22 | 189 | 40 | 100
2 | Revision_2/org/xbill/DNS/SimpleResolver.java | A | 40 | 65 | 22 | 190 | 40 | 100
2 | Revision_2/org/xbill/DNS/dnsResolver.java | A | 40 | 65 | 22 | 191 | 40 | 100
2 | Revision_2/DNS/Resolver.java | A | 40 | 65 | 22 | 192 | 40 | 100
2 | Revision_2/DNS/dnsResolver.java | A | 67 | 91 | 20 | 193 | 41 | 100
2 | Revision_2/org/xbill/DNS/SimpleResolver.java | A | 67 | 91 | 20 | 194 | 41 | 100
2 | Revision_2/org/xbill/DNS/dnsResolver.java | A | 67 | 91 | 20 | 195 | 41 | 100
2 | Revision_2/DNS/SimpleResolver.java | A | 67 | 91 | 20 | 196 | 41 | 100
2 | Revision_2/org/xbill/DNS/Resolver.java | A | 67 | 91 | 20 | 197 | 41 | 100
2 | Revision_2/DNS/Resolver.java | A | 67 | 91 | 20 | 198 | 41 | 100
2 | Revision_2/DNS/dnsResolver.java | A | 93 | 140 | 38 | 199 | 42 | 100
2 | Revision_2/DNS/Resolver.java | A | 93 | 140 | 38 | 200 | 42 | 100
2 | Revision_2/org/xbill/DNS/SimpleResolver.java | A | 93 | 140 | 38 | 201 | 42 | 100
2 | Revision_2/DNS/SimpleResolver.java | A | 93 | 140 | 38 | 202 | 42 | 100
2 | Revision_2/org/xbill/DNS/Resolver.java | A | 93 | 140 | 38 | 203 | 42 | 100
2 | Revision_2/org/xbill/DNS/dnsResolver.java | A | 93 | 140 | 38 | 204 | 42 | 100
2 | Revision_2/DNS/dnsSIGRecord.java | A | 24 | 37 | 13 | 205 | 43 | 76
2 | Revision_2/org/xbill/DNS/dnsSIGRecord.java | A | 24 | 37 | 13 | 206 | 43 | 76
2 | Revision_2/DNS/SIGRecord.java | A | 24 | 37 | 13 | 207 | 43 | 76
2 | Revision_2/org/xbill/DNS/SIGRecord.java | A | 24 | 37 | 13 | 208 | 43 | 76
2 | Revision_2/DNS/SOARecord.java | A | 15 | 26 | 13 | 209 | 43 | 76
2 | Revision_2/org/xbill/DNS/dnsSOARecord.java | A | 15 | 26 | 13 | 210 | 43 | 76
2 | Revision_2/DNS/dnsSOARecord.java | A | 15 | 26 | 13 | 211 | 43 | 76
2 | Revision_2/org/xbill/DNS/SOARecord.java | A | 15 | 26 | 13 | 212 | 43 | 76
2 | Revision_2/org/xbill/DNS/TSIGRecord.java | A | 22 | 33 | 13 | 213 | 43 | 76
2 | Revision_2/org/xbill/DNS/dnsTSIGRecord.java | A | 22 | 33 | 13 | 214 | 43 | 76
2 | Revision_2/DNS/dnsTSIGRecord.java | A | 22 | 33 | 13 | 215 | 43 | 76
2 | Revision_2/DNS/TSIGRecord.java | A | 22 | 33 | 13 | 216 | 43 | 76
2 | Revision_2/DNS/dnsSIGRecord.java | A | 39 | 50 | 12 | 217 | 44 | 100
2 | Revision_2/org/xbill/DNS/dnsSIGRecord.java | A | 39 | 50 | 12 | 218 | 44 | 100
2 | Revision_2/org/xbill/DNS/SIGRecord.java | A | 39 | 50 | 12 | 219 | 44 | 100
2 | Revision_2/DNS/SIGRecord.java | A | 39 | 50 | 12 | 220 | 44 | 100
2 | Revision_2/DNS/dnsSIGRecord.java | A | 95 | 112 | 17 | 221 | 45 | 100
2 | Revision_2/org/xbill/DNS/dnsSIGRecord.java | A | 95 | 112 | 17 | 222 | 45 | 100
2 | Revision_2/DNS/SIGRecord.java | A | 95 | 112 | 17 | 223 | 45 | 100
2 | Revision_2/org/xbill/DNS/SIGRecord.java | A | 95 | 112 | 17 | 224 | 45 | 100
2 | Revision_2/DNS/dnsSOARecord.java | A | 28 | 36 | 9 | 225 | 46 | 100
2 | Revision_2/org/xbill/DNS/SOARecord.java | A | 28 | 36 | 9 | 226 | 46 | 100
2 | Revision_2/org/xbill/DNS/dnsSOARecord.java | A | 28 | 36 | 9 | 227 | 46 | 100
2 | Revision_2/DNS/SOARecord.java | A | 28 | 36 | 9 | 228 | 46 | 100
2 | Revision_2/DNS/dnsSOARecord.java | A | 48 | 68 | 20 | 229 | 47 | 100
2 | Revision_2/org/xbill/DNS/SOARecord.java | A | 48 | 68 | 20 | 230 | 47 | 100
2 | Revision_2/org/xbill/DNS/dnsSOARecord.java | A | 48 | 68 | 20 | 231 | 47 | 100
2 | Revision_2/DNS/SOARecord.java | A | 48 | 68 | 20 | 232 | 47 | 100
2 | Revision_2/DNS/dnsTSIGRecord.java | A | 35 | 51 | 13 | 233 | 48 | 100
2 | Revision_2/org/xbill/DNS/TSIGRecord.java | A | 35 | 51 | 13 | 234 | 48 | 100
2 | Revision_2/org/xbill/DNS/dnsTSIGRecord.java | A | 35 | 51 | 13 | 235 | 48 | 100
2 | Revision_2/DNS/TSIGRecord.java | A | 35 | 51 | 13 | 236 | 48 | 100
2 | Revision_2/DNS/dnsTSIGRecord.java | A | 53 | 66 | 10 | 237 | 49 | 100
2 | Revision_2/org/xbill/DNS/dnsTSIGRecord.java | A | 53 | 66 | 10 | 238 | 49 | 100
2 | Revision_2/DNS/TSIGRecord.java | A | 53 | 66 | 10 | 239 | 49 | 100
2 | Revision_2/org/xbill/DNS/TSIGRecord.java | A | 53 | 66 | 10 | 240 | 49 | 100
2 | Revision_2/DNS/dnsTXTRecord.java | A | 19 | 31 | 12 | 241 | 50 | 100
2 | Revision_2/org/xbill/DNS/TXTRecord.java | A | 19 | 31 | 12 | 242 | 50 | 100
2 | Revision_2/DNS/TXTRecord.java | A | 19 | 31 | 12 | 243 | 50 | 100
2 | Revision_2/org/xbill/DNS/dnsTXTRecord.java | A | 19 | 31 | 12 | 244 | 50 | 100
2 | Revision_2/DNS/dnsTXTRecord.java | A | 33 | 40 | 8 | 245 | 51 | 100
2 | Revision_2/DNS/TXTRecord.java | A | 33 | 40 | 8 | 246 | 51 | 100
2 | Revision_2/org/xbill/DNS/dnsTXTRecord.java | A | 33 | 40 | 8 | 247 | 51 | 100
2 | Revision_2/org/xbill/DNS/TXTRecord.java | A | 33 | 40 | 8 | 248 | 51 | 100
2 | Revision_2/DNS/dnsTXTRecord.java | A | 42 | 54 | 12 | 249 | 52 | 100
2 | Revision_2/org/xbill/DNS/TXTRecord.java | A | 42 | 54 | 12 | 250 | 52 | 100
2 | Revision_2/DNS/TXTRecord.java | A | 42 | 54 | 12 | 251 | 52 | 100
2 | Revision_2/org/xbill/DNS/dnsTXTRecord.java | A | 42 | 54 | 12 | 252 | 52 | 100
