Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
895 | Revision_895/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 230427 | 24 | 80
895 | Revision_895/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 230428 | 25 | 100
895 | Revision_895/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 230429 | 25 | 100
895 | Revision_895/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 230430 | 25 | 100
895 | Revision_895/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 230431 | 25 | 100
895 | Revision_895/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 230432 | 26 | 100
895 | Revision_895/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 230433 | 26 | 100
895 | Revision_895/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 230434 | 27 | 83
895 | Revision_895/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 230435 | 27 | 83
895 | Revision_895/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 230436 | 28 | 75
895 | Revision_895/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 230437 | 28 | 75
895 | Revision_895/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 230438 | 29 | 80
895 | Revision_895/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 230439 | 29 | 80
895 | Revision_895/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 230440 | 30 | 75
895 | Revision_895/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 230441 | 30 | 75
895 | Revision_895/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 230442 | 30 | 75
895 | Revision_895/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 230443 | 30 | 75
895 | Revision_895/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 230444 | 30 | 75
895 | Revision_895/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 230445 | 30 | 75
895 | Revision_895/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 230446 | 31 | 83
895 | Revision_895/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 230447 | 31 | 83
895 | Revision_895/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 230448 | 32 | 76
895 | Revision_895/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 230449 | 32 | 76
895 | Revision_895/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 230450 | 33 | 75
895 | Revision_895/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 230451 | 33 | 75
895 | Revision_895/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 230452 | 33 | 75
895 | Revision_895/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 230453 | 34 | 72
895 | Revision_895/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 230454 | 34 | 72
895 | Revision_895/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 230455 | 35 | 100
895 | Revision_895/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 230456 | 35 | 100
895 | Revision_895/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 230457 | 35 | 100
895 | Revision_895/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 230458 | 36 | 83
895 | Revision_895/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 230459 | 36 | 83
895 | Revision_895/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 230460 | 36 | 83
895 | Revision_895/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 230461 | 37 | 75
895 | Revision_895/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 230462 | 37 | 75
895 | Revision_895/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 230463 | 38 | 75
895 | Revision_895/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 230464 | 38 | 75
895 | Revision_895/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 230465 | 39 | 80
895 | Revision_895/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 230466 | 39 | 80
895 | Revision_895/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 230467 | 40 | 80
895 | Revision_895/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 230468 | 40 | 80
895 | Revision_895/update.java | U | 207 | 214 | 8 | 230469 | 40 | 80
895 | Revision_895/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 230470 | 41 | 100
895 | Revision_895/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 230471 | 41 | 100
895 | Revision_895/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 230472 | 41 | 100
895 | Revision_895/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 230473 | 41 | 100
895 | Revision_895/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 230474 | 42 | 71
895 | Revision_895/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 230475 | 42 | 71
895 | Revision_895/update.java | U | 317 | 346 | 24 | 230476 | 43 | 75
895 | Revision_895/update.java | U | 349 | 373 | 24 | 230477 | 43 | 75
895 | Revision_895/update.java | U | 391 | 425 | 24 | 230478 | 43 | 75
895 | Revision_895/update.java | U | 376 | 388 | 10 | 230479 | 44 | 100
895 | Revision_895/update.java | U | 428 | 440 | 10 | 230480 | 44 | 100
