Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1426 | Revision_1426/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 329903 | 7 | 75
1426 | Revision_1426/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 329904 | 7 | 75
1426 | Revision_1426/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 329905 | 7 | 75
1426 | Revision_1426/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 329906 | 7 | 75
1426 | Revision_1426/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 329907 | 7 | 75
1426 | Revision_1426/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 329908 | 7 | 75
1426 | Revision_1426/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 329909 | 7 | 75
1426 | Revision_1426/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 329910 | 8 | 75
1426 | Revision_1426/org/xbill/DNS/Record.java | U | 376 | 381 | 6 | 329911 | 8 | 75
1426 | Revision_1426/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 329912 | 9 | 71
1426 | Revision_1426/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 329913 | 9 | 71
1426 | Revision_1426/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 329914 | 9 | 71
1426 | Revision_1426/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 329915 | 9 | 71
1426 | Revision_1426/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 329916 | 9 | 71
1426 | Revision_1426/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 329917 | 9 | 71
1426 | Revision_1426/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 329918 | 9 | 71
1426 | Revision_1426/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 329919 | 10 | 80
1426 | Revision_1426/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 329920 | 10 | 80
1426 | Revision_1426/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 329921 | 10 | 80
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 218 | 227 | 11 | 329922 | 11 | 75
1426 | Revision_1426/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 329923 | 11 | 75
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 329924 | 12 | 75
1426 | Revision_1426/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 329925 | 12 | 75
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 329926 | 13 | 95
1426 | Revision_1426/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 329927 | 13 | 95
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 329928 | 14 | 75
1426 | Revision_1426/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 329929 | 14 | 75
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 329930 | 14 | 75
1426 | Revision_1426/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 329931 | 14 | 75
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 329932 | 15 | 80
1426 | Revision_1426/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 329933 | 15 | 80
1426 | Revision_1426/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 329934 | 15 | 80
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 329935 | 16 | 100
1426 | Revision_1426/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 329936 | 16 | 100
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 329937 | 17 | 75
1426 | Revision_1426/org/xbill/DNS/Name.java | U | 667 | 671 | 5 | 329938 | 17 | 75
1426 | Revision_1426/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 329939 | 17 | 75
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 329940 | 18 | 75
1426 | Revision_1426/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 329941 | 18 | 75
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 329942 | 18 | 75
1426 | Revision_1426/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 329943 | 18 | 75
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 329944 | 19 | 75
1426 | Revision_1426/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 329945 | 19 | 75
1426 | Revision_1426/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 329946 | 19 | 75
1426 | Revision_1426/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 329947 | 19 | 75
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 329948 | 20 | 80
1426 | Revision_1426/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 329949 | 20 | 80
1426 | Revision_1426/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 329950 | 21 | 72
1426 | Revision_1426/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 329951 | 21 | 72
1426 | Revision_1426/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 329952 | 21 | 72
1426 | Revision_1426/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 329953 | 21 | 72
1426 | Revision_1426/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 329954 | 21 | 72
1426 | Revision_1426/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 329955 | 21 | 72
1426 | Revision_1426/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 329956 | 22 | 70
1426 | Revision_1426/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 329957 | 22 | 70
1426 | Revision_1426/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 329958 | 22 | 70
1426 | Revision_1426/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 329959 | 22 | 70
1426 | Revision_1426/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 329960 | 22 | 70
1426 | Revision_1426/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 329961 | 22 | 70
1426 | Revision_1426/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 329962 | 22 | 70
1426 | Revision_1426/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 329963 | 22 | 70
1426 | Revision_1426/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 329964 | 22 | 70
1426 | Revision_1426/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 329965 | 22 | 70
1426 | Revision_1426/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 329966 | 22 | 70
1426 | Revision_1426/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 329967 | 22 | 70
1426 | Revision_1426/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 329968 | 22 | 70
1426 | Revision_1426/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 329969 | 23 | 70
1426 | Revision_1426/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 329970 | 23 | 70
1426 | Revision_1426/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 329971 | 23 | 70
1426 | Revision_1426/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 329972 | 23 | 70
1426 | Revision_1426/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 329973 | 23 | 70
1426 | Revision_1426/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 329974 | 23 | 70
1426 | Revision_1426/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 329975 | 23 | 70
1426 | Revision_1426/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 329976 | 23 | 70
1426 | Revision_1426/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 329977 | 23 | 70
1426 | Revision_1426/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 329978 | 23 | 70
1426 | Revision_1426/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 329979 | 23 | 70
1426 | Revision_1426/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 329980 | 23 | 70
1426 | Revision_1426/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 329981 | 23 | 70
1426 | Revision_1426/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 329982 | 24 | 71
1426 | Revision_1426/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 329983 | 24 | 71
1426 | Revision_1426/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 329984 | 25 | 100
1426 | Revision_1426/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 329985 | 25 | 100
1426 | Revision_1426/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 329986 | 26 | 83
1426 | Revision_1426/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 329987 | 26 | 83
1426 | Revision_1426/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 329988 | 27 | 75
1426 | Revision_1426/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 329989 | 27 | 75
1426 | Revision_1426/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 329990 | 28 | 71
1426 | Revision_1426/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 329991 | 28 | 71
1426 | Revision_1426/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 329992 | 28 | 71
1426 | Revision_1426/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 329993 | 29 | 83
1426 | Revision_1426/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 329994 | 29 | 83
1426 | Revision_1426/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 329995 | 29 | 83
1426 | Revision_1426/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 329996 | 30 | 83
1426 | Revision_1426/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 329997 | 30 | 83
1426 | Revision_1426/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 329998 | 31 | 85
1426 | Revision_1426/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 329999 | 31 | 85
1426 | Revision_1426/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 330000 | 32 | 87
1426 | Revision_1426/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 330001 | 32 | 87
1426 | Revision_1426/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 11 | 330002 | 33 | 72
1426 | Revision_1426/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 330003 | 33 | 72
1426 | Revision_1426/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 330004 | 33 | 72
1426 | Revision_1426/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 330005 | 33 | 72
1426 | Revision_1426/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 330006 | 34 | 75
1426 | Revision_1426/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 330007 | 34 | 75
1426 | Revision_1426/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 330008 | 34 | 75
1426 | Revision_1426/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 330009 | 35 | 75
1426 | Revision_1426/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 330010 | 35 | 75
1426 | Revision_1426/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 330011 | 35 | 75
1426 | Revision_1426/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 330012 | 35 | 75
1426 | Revision_1426/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 330013 | 35 | 75
1426 | Revision_1426/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 330014 | 35 | 75
1426 | Revision_1426/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 330015 | 35 | 75
1426 | Revision_1426/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 330016 | 36 | 73
1426 | Revision_1426/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 330017 | 36 | 73
1426 | Revision_1426/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 330018 | 36 | 73
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 330019 | 37 | 71
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 330020 | 37 | 71
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 330021 | 38 | 75
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 330022 | 38 | 75
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 330023 | 38 | 75
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 330024 | 38 | 75
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 330025 | 38 | 75
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 330026 | 38 | 75
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 330027 | 38 | 75
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 330028 | 38 | 75
1426 | Revision_1426/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 330029 | 38 | 75
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 330030 | 38 | 75
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 330031 | 39 | 75
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 330032 | 39 | 75
1426 | Revision_1426/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 330033 | 40 | 80
1426 | Revision_1426/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 330034 | 40 | 80
1426 | Revision_1426/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 330035 | 41 | 85
1426 | Revision_1426/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 330036 | 41 | 85
1426 | Revision_1426/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 330037 | 42 | 75
1426 | Revision_1426/org/xbill/DNS/Name.java | U | 259 | 263 | 5 | 330038 | 42 | 75
1426 | Revision_1426/org/xbill/DNS/Record.java | U | 412 | 416 | 5 | 330039 | 42 | 75
1426 | Revision_1426/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 330040 | 43 | 75
1426 | Revision_1426/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 330041 | 43 | 75
1426 | Revision_1426/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 330042 | 44 | 70
1426 | Revision_1426/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 330043 | 44 | 70
1426 | Revision_1426/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 330044 | 45 | 83
1426 | Revision_1426/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 330045 | 45 | 83
1426 | Revision_1426/org/xbill/DNS/Name.java | U | 242 | 251 | 8 | 330046 | 46 | 85
1426 | Revision_1426/org/xbill/DNS/Record.java | U | 396 | 406 | 8 | 330047 | 46 | 85
1426 | Revision_1426/org/xbill/DNS/Name.java | U | 577 | 591 | 12 | 330048 | 47 | 77
1426 | Revision_1426/org/xbill/DNS/Record.java | U | 438 | 448 | 12 | 330049 | 47 | 77
1426 | Revision_1426/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 330050 | 48 | 100
1426 | Revision_1426/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 330051 | 48 | 100
1426 | Revision_1426/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 330052 | 49 | 100
1426 | Revision_1426/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 330053 | 49 | 100
1426 | Revision_1426/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 330054 | 50 | 70
1426 | Revision_1426/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 330055 | 50 | 70
1426 | Revision_1426/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 330056 | 51 | 85
1426 | Revision_1426/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 330057 | 51 | 85
1426 | Revision_1426/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 330058 | 52 | 80
1426 | Revision_1426/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 330059 | 52 | 80
1426 | Revision_1426/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 330060 | 53 | 80
1426 | Revision_1426/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 330061 | 53 | 80
1426 | Revision_1426/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 330062 | 54 | 100
1426 | Revision_1426/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 330063 | 54 | 100
1426 | Revision_1426/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 330064 | 54 | 100
1426 | Revision_1426/org/xbill/DNS/RRset.java | U | 117 | 122 | 5 | 330065 | 55 | 75
1426 | Revision_1426/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 330066 | 55 | 75
1426 | Revision_1426/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 330067 | 55 | 75
1426 | Revision_1426/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 330068 | 56 | 100
1426 | Revision_1426/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 330069 | 56 | 100
1426 | Revision_1426/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 330070 | 57 | 91
1426 | Revision_1426/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 330071 | 57 | 91
1426 | Revision_1426/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 330072 | 58 | 85
1426 | Revision_1426/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 330073 | 58 | 85
1426 | Revision_1426/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 330074 | 59 | 87
1426 | Revision_1426/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 330075 | 59 | 87
1426 | Revision_1426/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 330076 | 60 | 100
1426 | Revision_1426/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 330077 | 60 | 100
1426 | Revision_1426/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 330078 | 61 | 88
1426 | Revision_1426/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 330079 | 61 | 88
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 330080 | 62 | 75
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 330081 | 62 | 75
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 330082 | 63 | 80
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 330083 | 63 | 80
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 330084 | 64 | 85
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 469 | 477 | 10 | 330085 | 64 | 85
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 330086 | 65 | 75
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 330087 | 65 | 75
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 330088 | 65 | 75
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 546 | 558 | 10 | 330089 | 66 | 100
1426 | Revision_1426/org/xbill/DNS/Tokenizer.java | U | 584 | 596 | 10 | 330090 | 66 | 100
1426 | Revision_1426/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 330091 | 67 | 83
1426 | Revision_1426/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 330092 | 67 | 83
1426 | Revision_1426/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 330093 | 68 | 75
1426 | Revision_1426/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 330094 | 68 | 75
1426 | Revision_1426/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 330095 | 69 | 83
1426 | Revision_1426/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 330096 | 69 | 83
1426 | Revision_1426/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 330097 | 70 | 80
1426 | Revision_1426/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 330098 | 70 | 80
1426 | Revision_1426/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 330099 | 71 | 100
1426 | Revision_1426/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 330100 | 71 | 100
1426 | Revision_1426/update.java | U | 362 | 366 | 5 | 330101 | 72 | 100
1426 | Revision_1426/update.java | U | 403 | 407 | 5 | 330102 | 72 | 100
