Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
892 | Revision_892/org/xbill/DNS/A6Record.java | U | 47 | 52 | 5 | 229963 | 7 | 75
892 | Revision_892/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 229964 | 7 | 75
892 | Revision_892/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 229965 | 7 | 75
892 | Revision_892/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 229966 | 7 | 75
892 | Revision_892/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 229967 | 7 | 75
892 | Revision_892/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 229968 | 7 | 75
892 | Revision_892/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 229969 | 7 | 75
892 | Revision_892/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 229970 | 7 | 75
892 | Revision_892/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 229971 | 7 | 75
892 | Revision_892/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 229972 | 7 | 75
892 | Revision_892/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 229973 | 7 | 75
892 | Revision_892/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 229974 | 8 | 71
892 | Revision_892/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 229975 | 8 | 71
892 | Revision_892/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 229976 | 9 | 75
892 | Revision_892/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 229977 | 9 | 75
892 | Revision_892/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 229978 | 9 | 75
892 | Revision_892/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 229979 | 9 | 75
892 | Revision_892/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 229980 | 9 | 75
892 | Revision_892/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 229981 | 9 | 75
892 | Revision_892/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 229982 | 9 | 75
892 | Revision_892/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 229983 | 9 | 75
892 | Revision_892/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 229984 | 10 | 75
892 | Revision_892/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 229985 | 10 | 75
892 | Revision_892/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 229986 | 11 | 83
892 | Revision_892/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 229987 | 11 | 83
892 | Revision_892/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 229988 | 12 | 83
892 | Revision_892/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 229989 | 12 | 83
892 | Revision_892/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 229990 | 12 | 83
892 | Revision_892/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 229991 | 13 | 70
892 | Revision_892/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 229992 | 13 | 70
892 | Revision_892/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 229993 | 13 | 70
892 | Revision_892/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 229994 | 13 | 70
892 | Revision_892/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 229995 | 13 | 70
892 | Revision_892/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 229996 | 13 | 70
892 | Revision_892/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 229997 | 13 | 70
892 | Revision_892/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 229998 | 14 | 71
892 | Revision_892/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 229999 | 14 | 71
892 | Revision_892/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 230000 | 15 | 83
892 | Revision_892/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 230001 | 15 | 83
892 | Revision_892/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 230002 | 16 | 75
892 | Revision_892/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 230003 | 16 | 75
892 | Revision_892/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 230004 | 17 | 80
892 | Revision_892/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 230005 | 17 | 80
892 | Revision_892/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 230006 | 18 | 75
892 | Revision_892/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 230007 | 18 | 75
892 | Revision_892/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 230008 | 18 | 75
892 | Revision_892/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 230009 | 18 | 75
892 | Revision_892/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 230010 | 19 | 83
892 | Revision_892/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 230011 | 19 | 83
892 | Revision_892/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 230012 | 20 | 75
892 | Revision_892/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 230013 | 20 | 75
892 | Revision_892/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 230014 | 21 | 83
892 | Revision_892/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 230015 | 21 | 83
892 | Revision_892/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 230016 | 22 | 75
892 | Revision_892/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 230017 | 22 | 75
892 | Revision_892/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 230018 | 22 | 75
892 | Revision_892/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 230019 | 22 | 75
892 | Revision_892/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 230020 | 22 | 75
892 | Revision_892/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 230021 | 23 | 85
892 | Revision_892/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 230022 | 23 | 85
892 | Revision_892/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 230023 | 24 | 80
892 | Revision_892/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 230024 | 24 | 80
892 | Revision_892/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 230025 | 25 | 100
892 | Revision_892/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 230026 | 25 | 100
892 | Revision_892/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 230027 | 25 | 100
892 | Revision_892/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 230028 | 25 | 100
892 | Revision_892/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 230029 | 26 | 100
892 | Revision_892/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 230030 | 26 | 100
892 | Revision_892/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 230031 | 27 | 83
892 | Revision_892/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 230032 | 27 | 83
892 | Revision_892/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 230033 | 28 | 75
892 | Revision_892/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 230034 | 28 | 75
892 | Revision_892/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 230035 | 29 | 80
892 | Revision_892/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 230036 | 29 | 80
892 | Revision_892/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 230037 | 30 | 75
892 | Revision_892/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 230038 | 30 | 75
892 | Revision_892/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 230039 | 31 | 75
892 | Revision_892/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 230040 | 31 | 75
892 | Revision_892/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 230041 | 31 | 75
892 | Revision_892/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 230042 | 32 | 83
892 | Revision_892/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 230043 | 32 | 83
892 | Revision_892/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 230044 | 33 | 76
892 | Revision_892/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 230045 | 33 | 76
892 | Revision_892/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 230046 | 34 | 75
892 | Revision_892/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 230047 | 34 | 75
892 | Revision_892/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 230048 | 34 | 75
892 | Revision_892/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 230049 | 35 | 72
892 | Revision_892/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 230050 | 35 | 72
892 | Revision_892/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 230051 | 36 | 100
892 | Revision_892/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 230052 | 36 | 100
892 | Revision_892/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 230053 | 36 | 100
892 | Revision_892/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 230054 | 37 | 83
892 | Revision_892/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 230055 | 37 | 83
892 | Revision_892/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 230056 | 37 | 83
892 | Revision_892/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 230057 | 38 | 75
892 | Revision_892/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 230058 | 38 | 75
892 | Revision_892/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 230059 | 39 | 75
892 | Revision_892/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 230060 | 39 | 75
892 | Revision_892/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 230061 | 40 | 80
892 | Revision_892/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 230062 | 40 | 80
892 | Revision_892/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 230063 | 41 | 80
892 | Revision_892/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 230064 | 41 | 80
892 | Revision_892/update.java | U | 207 | 214 | 8 | 230065 | 41 | 80
892 | Revision_892/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 230066 | 42 | 100
892 | Revision_892/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 230067 | 42 | 100
892 | Revision_892/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 230068 | 42 | 100
892 | Revision_892/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 230069 | 42 | 100
892 | Revision_892/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 230070 | 43 | 71
892 | Revision_892/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 230071 | 43 | 71
892 | Revision_892/update.java | U | 317 | 346 | 24 | 230072 | 44 | 75
892 | Revision_892/update.java | U | 349 | 373 | 24 | 230073 | 44 | 75
892 | Revision_892/update.java | U | 391 | 425 | 24 | 230074 | 44 | 75
892 | Revision_892/update.java | U | 376 | 388 | 10 | 230075 | 45 | 100
892 | Revision_892/update.java | U | 428 | 440 | 10 | 230076 | 45 | 100
