Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
665 | Revision_665/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 194489 | 9 | 70
665 | Revision_665/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 194490 | 9 | 70
665 | Revision_665/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 194491 | 10 | 75
665 | Revision_665/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 194492 | 10 | 75
665 | Revision_665/org/xbill/DNS/Record.java | U | 252 | 256 | 5 | 194493 | 10 | 75
665 | Revision_665/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 194494 | 10 | 75
665 | Revision_665/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 194495 | 10 | 75
665 | Revision_665/org/xbill/DNS/Record.java | U | 241 | 245 | 5 | 194496 | 10 | 75
665 | Revision_665/org/xbill/DNS/Record.java | U | 218 | 222 | 5 | 194497 | 10 | 75
665 | Revision_665/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 194498 | 10 | 75
665 | Revision_665/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 194499 | 11 | 70
665 | Revision_665/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 194500 | 11 | 70
665 | Revision_665/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 194501 | 12 | 75
665 | Revision_665/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 194502 | 12 | 75
665 | Revision_665/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 194503 | 13 | 75
665 | Revision_665/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 194504 | 13 | 75
665 | Revision_665/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 194505 | 13 | 75
665 | Revision_665/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 194506 | 13 | 75
665 | Revision_665/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 194507 | 14 | 80
665 | Revision_665/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 194508 | 14 | 80
665 | Revision_665/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 194509 | 15 | 80
665 | Revision_665/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 194510 | 15 | 80
665 | Revision_665/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 194511 | 16 | 83
665 | Revision_665/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 194512 | 16 | 83
665 | Revision_665/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 194513 | 17 | 83
665 | Revision_665/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 194514 | 17 | 83
665 | Revision_665/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 194515 | 17 | 83
665 | Revision_665/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 194516 | 18 | 88
665 | Revision_665/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 194517 | 18 | 88
665 | Revision_665/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 194518 | 19 | 83
665 | Revision_665/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 194519 | 19 | 83
665 | Revision_665/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 194520 | 19 | 83
665 | Revision_665/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 194521 | 20 | 100
665 | Revision_665/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 194522 | 20 | 100
665 | Revision_665/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 194523 | 21 | 80
665 | Revision_665/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 194524 | 21 | 80
665 | Revision_665/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 194525 | 22 | 83
665 | Revision_665/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 194526 | 22 | 83
665 | Revision_665/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 194527 | 23 | 75
665 | Revision_665/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 194528 | 23 | 75
665 | Revision_665/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 194529 | 23 | 75
665 | Revision_665/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 194530 | 23 | 75
665 | Revision_665/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 194531 | 23 | 75
665 | Revision_665/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 194532 | 23 | 75
665 | Revision_665/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 194533 | 23 | 75
665 | Revision_665/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 194534 | 23 | 75
665 | Revision_665/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 194535 | 24 | 85
665 | Revision_665/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 194536 | 24 | 85
665 | Revision_665/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 194537 | 25 | 88
665 | Revision_665/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 194538 | 25 | 88
665 | Revision_665/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 194539 | 26 | 75
665 | Revision_665/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 194540 | 26 | 75
665 | Revision_665/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 194541 | 26 | 75
665 | Revision_665/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 194542 | 27 | 100
665 | Revision_665/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 194543 | 27 | 100
665 | Revision_665/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 194544 | 27 | 100
665 | Revision_665/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 194545 | 27 | 100
665 | Revision_665/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 194546 | 28 | 80
665 | Revision_665/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 194547 | 28 | 80
665 | Revision_665/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 194548 | 29 | 100
665 | Revision_665/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 194549 | 29 | 100
665 | Revision_665/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 194550 | 30 | 83
665 | Revision_665/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 194551 | 30 | 83
665 | Revision_665/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 194552 | 31 | 80
665 | Revision_665/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 194553 | 31 | 80
665 | Revision_665/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 194554 | 32 | 100
665 | Revision_665/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 194555 | 32 | 100
665 | Revision_665/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 194556 | 33 | 75
665 | Revision_665/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 194557 | 33 | 75
665 | Revision_665/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 194558 | 34 | 83
665 | Revision_665/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 194559 | 34 | 83
665 | Revision_665/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 194560 | 35 | 72
665 | Revision_665/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 194561 | 35 | 72
665 | Revision_665/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 194562 | 35 | 72
665 | Revision_665/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 194563 | 35 | 72
665 | Revision_665/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 194564 | 35 | 72
665 | Revision_665/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 194565 | 35 | 72
665 | Revision_665/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 194566 | 36 | 88
665 | Revision_665/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 194567 | 36 | 88
665 | Revision_665/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 194568 | 37 | 76
665 | Revision_665/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 194569 | 37 | 76
665 | Revision_665/org/xbill/DNS/Record.java | U | 79 | 92 | 8 | 194570 | 38 | 71
665 | Revision_665/org/xbill/DNS/Record.java | U | 309 | 322 | 8 | 194571 | 38 | 71
665 | Revision_665/org/xbill/DNS/Record.java | U | 96 | 104 | 8 | 194572 | 39 | 83
665 | Revision_665/org/xbill/DNS/Record.java | U | 327 | 333 | 8 | 194573 | 39 | 83
665 | Revision_665/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 194574 | 40 | 75
665 | Revision_665/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 194575 | 40 | 75
665 | Revision_665/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 194576 | 40 | 75
665 | Revision_665/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 194577 | 41 | 80
665 | Revision_665/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 194578 | 41 | 80
665 | Revision_665/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 194579 | 41 | 80
665 | Revision_665/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 194580 | 42 | 80
665 | Revision_665/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 194581 | 42 | 80
665 | Revision_665/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 194582 | 43 | 83
665 | Revision_665/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 194583 | 43 | 83
665 | Revision_665/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 194584 | 44 | 100
665 | Revision_665/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 194585 | 44 | 100
665 | Revision_665/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 194586 | 44 | 100
665 | Revision_665/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 194587 | 45 | 100
665 | Revision_665/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 194588 | 45 | 100
665 | Revision_665/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 194589 | 46 | 71
665 | Revision_665/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 194590 | 46 | 71
665 | Revision_665/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 194591 | 47 | 100
665 | Revision_665/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 194592 | 47 | 100
665 | Revision_665/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 194593 | 47 | 100
665 | Revision_665/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 194594 | 48 | 83
665 | Revision_665/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 194595 | 48 | 83
665 | Revision_665/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 194596 | 48 | 83
665 | Revision_665/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 194597 | 49 | 75
665 | Revision_665/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 194598 | 49 | 75
665 | Revision_665/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 194599 | 50 | 71
665 | Revision_665/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 194600 | 50 | 71
665 | Revision_665/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 194601 | 51 | 75
665 | Revision_665/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 194602 | 51 | 75
665 | Revision_665/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 194603 | 52 | 80
665 | Revision_665/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 194604 | 52 | 80
665 | Revision_665/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 194605 | 53 | 83
665 | Revision_665/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 194606 | 53 | 83
665 | Revision_665/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 194607 | 53 | 83
665 | Revision_665/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 194608 | 54 | 80
665 | Revision_665/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 194609 | 54 | 80
665 | Revision_665/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 194610 | 55 | 100
665 | Revision_665/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 194611 | 55 | 100
665 | Revision_665/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 194612 | 55 | 100
665 | Revision_665/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 194613 | 55 | 100
665 | Revision_665/update.java | U | 304 | 333 | 24 | 194614 | 56 | 75
665 | Revision_665/update.java | U | 336 | 360 | 24 | 194615 | 56 | 75
665 | Revision_665/update.java | U | 378 | 412 | 24 | 194616 | 56 | 75
665 | Revision_665/update.java | U | 363 | 375 | 10 | 194617 | 57 | 100
665 | Revision_665/update.java | U | 415 | 427 | 10 | 194618 | 57 | 100
