Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
83 | Revision_83/DNS/utils/base64.java | U | 14 | 46 | 25 | 39508 | 6 | 100
83 | Revision_83/org/xbill/DNS/base64.java | U | 14 | 46 | 25 | 39509 | 6 | 100
83 | Revision_83/DNS/base64.java | U | 49 | 86 | 31 | 39510 | 7 | 100
83 | Revision_83/org/xbill/DNS/utils/base64.java | U | 49 | 86 | 31 | 39511 | 7 | 100
83 | Revision_83/DNS/utils/base64.java | U | 49 | 86 | 31 | 39512 | 7 | 100
83 | Revision_83/org/xbill/DNS/base64.java | U | 49 | 86 | 31 | 39513 | 7 | 100
83 | Revision_83/DNS/CERTRecord.java | U | 21 | 27 | 7 | 39514 | 8 | 83
83 | Revision_83/org/xbill/DNS/SRVRecord.java | U | 17 | 23 | 7 | 39515 | 8 | 83
83 | Revision_83/DNS/dnsKEYRecord.java | U | 21 | 27 | 7 | 39516 | 8 | 83
83 | Revision_83/DNS/dnsSRVRecord.java | U | 17 | 23 | 7 | 39517 | 8 | 83
83 | Revision_83/DNS/dnsCERTRecord.java | U | 21 | 27 | 7 | 39518 | 8 | 83
83 | Revision_83/org/xbill/DNS/KEYRecord.java | U | 21 | 27 | 7 | 39519 | 8 | 83
83 | Revision_83/org/xbill/DNS/CERTRecord.java | U | 21 | 27 | 7 | 39520 | 8 | 83
83 | Revision_83/DNS/SRVRecord.java | U | 17 | 23 | 7 | 39521 | 8 | 83
83 | Revision_83/DNS/KEYRecord.java | U | 21 | 27 | 7 | 39522 | 8 | 83
83 | Revision_83/org/xbill/DNS/dnsSRVRecord.java | U | 17 | 23 | 7 | 39523 | 8 | 83
83 | Revision_83/org/xbill/DNS/dnsKEYRecord.java | U | 21 | 27 | 7 | 39524 | 8 | 83
83 | Revision_83/org/xbill/DNS/dnsCERTRecord.java | U | 21 | 27 | 7 | 39525 | 8 | 83
83 | Revision_83/DNS/CERTRecord.java | U | 33 | 44 | 11 | 39526 | 9 | 100
83 | Revision_83/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 39527 | 9 | 100
83 | Revision_83/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 39528 | 9 | 100
83 | Revision_83/org/xbill/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 39529 | 9 | 100
83 | Revision_83/org/xbill/DNS/KEYRecord.java | U | 33 | 44 | 11 | 39530 | 9 | 100
83 | Revision_83/DNS/KEYRecord.java | U | 33 | 44 | 11 | 39531 | 9 | 100
83 | Revision_83/org/xbill/DNS/CERTRecord.java | U | 33 | 44 | 11 | 39532 | 9 | 100
83 | Revision_83/org/xbill/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 39533 | 9 | 100
83 | Revision_83/DNS/CERTRecord.java | U | 50 | 56 | 7 | 39534 | 10 | 100
83 | Revision_83/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 39535 | 10 | 100
83 | Revision_83/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 39536 | 10 | 100
83 | Revision_83/org/xbill/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 39537 | 10 | 100
83 | Revision_83/DNS/CERTRecord.java | U | 59 | 74 | 15 | 39538 | 11 | 72
83 | Revision_83/org/xbill/DNS/dnsCERTRecord.java | U | 59 | 74 | 15 | 39539 | 11 | 72
83 | Revision_83/DNS/dnsCERTRecord.java | U | 59 | 74 | 15 | 39540 | 11 | 72
83 | Revision_83/org/xbill/DNS/CERTRecord.java | U | 59 | 74 | 15 | 39541 | 11 | 72
83 | Revision_83/DNS/dnsSRVRecord.java | U | 52 | 64 | 15 | 39542 | 11 | 72
83 | Revision_83/org/xbill/DNS/dnsSRVRecord.java | U | 52 | 64 | 15 | 39543 | 11 | 72
83 | Revision_83/DNS/SRVRecord.java | U | 52 | 64 | 15 | 39544 | 11 | 72
83 | Revision_83/org/xbill/DNS/SRVRecord.java | U | 52 | 64 | 15 | 39545 | 11 | 72
83 | Revision_83/DNS/dnsKEYRecord.java | U | 59 | 75 | 15 | 39546 | 11 | 72
83 | Revision_83/org/xbill/DNS/dnsKEYRecord.java | U | 59 | 75 | 15 | 39547 | 11 | 72
83 | Revision_83/DNS/KEYRecord.java | U | 59 | 75 | 15 | 39548 | 11 | 72
83 | Revision_83/org/xbill/DNS/KEYRecord.java | U | 59 | 75 | 15 | 39549 | 11 | 72
83 | Revision_83/org/xbill/DNS/dnsHINFORecord.java | U | 68 | 78 | 15 | 39550 | 11 | 72
83 | Revision_83/DNS/HINFORecord.java | U | 68 | 78 | 15 | 39551 | 11 | 72
83 | Revision_83/DNS/dnsHINFORecord.java | U | 68 | 78 | 15 | 39552 | 11 | 72
83 | Revision_83/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 15 | 39553 | 11 | 72
83 | Revision_83/DNS/CERTRecord.java | U | 92 | 104 | 8 | 39554 | 12 | 71
83 | Revision_83/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 39555 | 12 | 71
83 | Revision_83/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 39556 | 12 | 71
83 | Revision_83/DNS/SRVRecord.java | U | 87 | 99 | 8 | 39557 | 12 | 71
83 | Revision_83/org/xbill/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 39558 | 12 | 71
83 | Revision_83/org/xbill/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 39559 | 12 | 71
83 | Revision_83/org/xbill/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 39560 | 12 | 71
83 | Revision_83/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 39561 | 12 | 71
83 | Revision_83/DNS/SOARecord.java | U | 84 | 97 | 8 | 39562 | 12 | 71
83 | Revision_83/org/xbill/DNS/SOARecord.java | U | 84 | 97 | 8 | 39563 | 12 | 71
83 | Revision_83/org/xbill/DNS/KEYRecord.java | U | 93 | 106 | 8 | 39564 | 12 | 71
83 | Revision_83/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 39565 | 12 | 71
83 | Revision_83/org/xbill/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 39566 | 12 | 71
83 | Revision_83/org/xbill/DNS/SRVRecord.java | U | 87 | 99 | 8 | 39567 | 12 | 71
83 | Revision_83/DNS/KEYRecord.java | U | 93 | 106 | 8 | 39568 | 12 | 71
83 | Revision_83/org/xbill/DNS/CERTRecord.java | U | 92 | 104 | 8 | 39569 | 12 | 71
83 | Revision_83/DNS/MXRecord.java | U | 67 | 77 | 8 | 39570 | 12 | 71
83 | Revision_83/org/xbill/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 39571 | 12 | 71
83 | Revision_83/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 39572 | 12 | 71
83 | Revision_83/org/xbill/DNS/MXRecord.java | U | 67 | 77 | 8 | 39573 | 12 | 71
83 | Revision_83/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 39574 | 12 | 71
83 | Revision_83/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 39575 | 12 | 71
83 | Revision_83/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 39576 | 12 | 71
83 | Revision_83/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 39577 | 12 | 71
83 | Revision_83/org/xbill/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 39578 | 12 | 71
83 | Revision_83/DNS/OPTRecord.java | U | 52 | 61 | 8 | 39579 | 12 | 71
83 | Revision_83/org/xbill/DNS/OPTRecord.java | U | 52 | 61 | 8 | 39580 | 12 | 71
83 | Revision_83/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 39581 | 12 | 71
83 | Revision_83/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 39582 | 12 | 71
83 | Revision_83/org/xbill/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 39583 | 12 | 71
83 | Revision_83/DNS/HINFORecord.java | U | 54 | 65 | 8 | 39584 | 12 | 71
83 | Revision_83/org/xbill/DNS/HINFORecord.java | U | 54 | 65 | 8 | 39585 | 12 | 71
83 | Revision_83/DNS/dnsMessage.java | U | 106 | 111 | 8 | 39586 | 12 | 71
83 | Revision_83/org/xbill/DNS/Record.java | U | 153 | 158 | 8 | 39587 | 12 | 71
83 | Revision_83/org/xbill/DNS/Message.java | U | 106 | 111 | 8 | 39588 | 12 | 71
83 | Revision_83/org/xbill/DNS/dnsMessage.java | U | 106 | 111 | 8 | 39589 | 12 | 71
83 | Revision_83/DNS/dnsRecord.java | U | 153 | 158 | 8 | 39590 | 12 | 71
83 | Revision_83/DNS/dnsHeader.java | U | 40 | 45 | 8 | 39591 | 12 | 71
83 | Revision_83/org/xbill/DNS/dnsHeader.java | U | 40 | 45 | 8 | 39592 | 12 | 71
83 | Revision_83/DNS/Header.java | U | 40 | 45 | 8 | 39593 | 12 | 71
83 | Revision_83/org/xbill/DNS/Header.java | U | 40 | 45 | 8 | 39594 | 12 | 71
83 | Revision_83/DNS/Message.java | U | 106 | 111 | 8 | 39595 | 12 | 71
83 | Revision_83/DNS/Record.java | U | 153 | 158 | 8 | 39596 | 12 | 71
83 | Revision_83/org/xbill/DNS/dnsRecord.java | U | 153 | 158 | 8 | 39597 | 12 | 71
83 | Revision_83/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 39598 | 13 | 100
83 | Revision_83/org/xbill/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 39599 | 13 | 100
83 | Revision_83/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 39600 | 13 | 100
83 | Revision_83/org/xbill/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 39601 | 13 | 100
83 | Revision_83/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 39602 | 14 | 100
83 | Revision_83/org/xbill/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 39603 | 14 | 100
83 | Revision_83/org/xbill/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 39604 | 14 | 100
83 | Revision_83/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 39605 | 14 | 100
83 | Revision_83/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 39606 | 15 | 100
83 | Revision_83/org/xbill/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 39607 | 15 | 100
83 | Revision_83/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 39608 | 15 | 100
83 | Revision_83/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 39609 | 15 | 100
83 | Revision_83/DNS/dns.java | U | 125 | 213 | 83 | 39610 | 16 | 100
83 | Revision_83/org/xbill/DNS/dns.java | U | 125 | 213 | 83 | 39611 | 16 | 100
83 | Revision_83/DNS/dns.java | U | 222 | 232 | 10 | 39612 | 17 | 100
83 | Revision_83/org/xbill/DNS/dns.java | U | 294 | 304 | 10 | 39613 | 17 | 100
83 | Revision_83/DNS/dns.java | U | 241 | 251 | 10 | 39614 | 17 | 100
83 | Revision_83/org/xbill/DNS/dns.java | U | 260 | 270 | 10 | 39615 | 17 | 100
83 | Revision_83/org/xbill/DNS/dns.java | U | 222 | 232 | 10 | 39616 | 17 | 100
83 | Revision_83/DNS/dns.java | U | 260 | 270 | 10 | 39617 | 17 | 100
83 | Revision_83/DNS/dns.java | U | 294 | 304 | 10 | 39618 | 17 | 100
83 | Revision_83/org/xbill/DNS/dns.java | U | 241 | 251 | 10 | 39619 | 17 | 100
83 | Revision_83/DNS/dns.java | U | 279 | 285 | 5 | 39620 | 18 | 100
83 | Revision_83/org/xbill/DNS/dns.java | U | 279 | 285 | 5 | 39621 | 18 | 100
83 | Revision_83/DNS/dns.java | U | 323 | 376 | 41 | 39622 | 19 | 100
83 | Revision_83/org/xbill/DNS/dns.java | U | 323 | 376 | 41 | 39623 | 19 | 100
83 | Revision_83/DNS/dns.java | U | 395 | 411 | 17 | 39624 | 20 | 100
83 | Revision_83/org/xbill/DNS/dns.java | U | 395 | 411 | 17 | 39625 | 20 | 100
83 | Revision_83/DNS/dnsFindResolver.java | U | 19 | 44 | 24 | 39626 | 21 | 100
83 | Revision_83/org/xbill/DNS/dnsFindResolver.java | U | 19 | 44 | 24 | 39627 | 21 | 100
83 | Revision_83/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 39628 | 21 | 100
83 | Revision_83/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 39629 | 21 | 100
83 | Revision_83/DNS/FindServer.java | U | 19 | 44 | 24 | 39630 | 21 | 100
83 | Revision_83/DNS/FindResolver.java | U | 19 | 44 | 24 | 39631 | 21 | 100
83 | Revision_83/DNS/dnsFindResolver.java | U | 47 | 60 | 8 | 39632 | 22 | 100
83 | Revision_83/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 39633 | 22 | 100
83 | Revision_83/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 39634 | 22 | 100
83 | Revision_83/DNS/FindServer.java | U | 47 | 60 | 8 | 39635 | 22 | 100
83 | Revision_83/DNS/FindResolver.java | U | 47 | 60 | 8 | 39636 | 22 | 100
83 | Revision_83/org/xbill/DNS/dnsFindResolver.java | U | 47 | 60 | 8 | 39637 | 22 | 100
83 | Revision_83/DNS/dnsHeader.java | U | 17 | 21 | 5 | 39638 | 23 | 100
83 | Revision_83/org/xbill/DNS/dnsHeader.java | U | 17 | 21 | 5 | 39639 | 23 | 100
83 | Revision_83/org/xbill/DNS/Header.java | U | 17 | 21 | 5 | 39640 | 23 | 100
83 | Revision_83/DNS/Header.java | U | 17 | 21 | 5 | 39641 | 23 | 100
83 | Revision_83/DNS/dnsHeader.java | U | 24 | 29 | 5 | 39642 | 24 | 100
83 | Revision_83/DNS/Header.java | U | 24 | 29 | 5 | 39643 | 24 | 100
83 | Revision_83/org/xbill/DNS/dnsHeader.java | U | 24 | 29 | 5 | 39644 | 24 | 100
83 | Revision_83/org/xbill/DNS/Header.java | U | 24 | 29 | 5 | 39645 | 24 | 100
83 | Revision_83/DNS/dnsHeader.java | U | 32 | 37 | 5 | 39646 | 25 | 100
83 | Revision_83/DNS/Header.java | U | 32 | 37 | 5 | 39647 | 25 | 100
83 | Revision_83/org/xbill/DNS/Header.java | U | 32 | 37 | 5 | 39648 | 25 | 100
83 | Revision_83/org/xbill/DNS/dnsHeader.java | U | 32 | 37 | 5 | 39649 | 25 | 100
83 | Revision_83/DNS/dnsHeader.java | U | 120 | 130 | 11 | 39650 | 26 | 100
83 | Revision_83/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 39651 | 26 | 100
83 | Revision_83/org/xbill/DNS/dnsHeader.java | U | 120 | 130 | 11 | 39652 | 26 | 100
83 | Revision_83/DNS/Header.java | U | 120 | 130 | 11 | 39653 | 26 | 100
83 | Revision_83/DNS/dnsHeader.java | U | 133 | 142 | 10 | 39654 | 27 | 100
83 | Revision_83/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 39655 | 27 | 100
83 | Revision_83/DNS/Header.java | U | 133 | 142 | 10 | 39656 | 27 | 100
83 | Revision_83/org/xbill/DNS/dnsHeader.java | U | 133 | 142 | 10 | 39657 | 27 | 100
83 | Revision_83/DNS/dnsHeader.java | U | 145 | 155 | 9 | 39658 | 28 | 100
83 | Revision_83/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 39659 | 28 | 100
83 | Revision_83/org/xbill/DNS/dnsHeader.java | U | 145 | 155 | 9 | 39660 | 28 | 100
83 | Revision_83/DNS/Header.java | U | 145 | 155 | 9 | 39661 | 28 | 100
83 | Revision_83/DNS/dnsHeader.java | U | 158 | 172 | 12 | 39662 | 29 | 100
83 | Revision_83/DNS/Header.java | U | 158 | 172 | 12 | 39663 | 29 | 100
83 | Revision_83/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 39664 | 29 | 100
83 | Revision_83/org/xbill/DNS/dnsHeader.java | U | 158 | 172 | 12 | 39665 | 29 | 100
83 | Revision_83/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 39666 | 30 | 75
83 | Revision_83/org/xbill/DNS/NXTRecord.java | U | 17 | 21 | 5 | 39667 | 30 | 75
83 | Revision_83/org/xbill/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 39668 | 30 | 75
83 | Revision_83/org/xbill/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 39669 | 30 | 75
83 | Revision_83/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 39670 | 30 | 75
83 | Revision_83/org/xbill/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 39671 | 30 | 75
83 | Revision_83/DNS/MXRecord.java | U | 17 | 21 | 5 | 39672 | 30 | 75
83 | Revision_83/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 39673 | 30 | 75
83 | Revision_83/org/xbill/DNS/HINFORecord.java | U | 15 | 19 | 5 | 39674 | 30 | 75
83 | Revision_83/DNS/HINFORecord.java | U | 15 | 19 | 5 | 39675 | 30 | 75
83 | Revision_83/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 39676 | 30 | 75
83 | Revision_83/DNS/NXTRecord.java | U | 17 | 21 | 5 | 39677 | 30 | 75
83 | Revision_83/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 39678 | 31 | 80
83 | Revision_83/DNS/HINFORecord.java | U | 25 | 31 | 6 | 39679 | 31 | 80
83 | Revision_83/org/xbill/DNS/HINFORecord.java | U | 25 | 31 | 6 | 39680 | 31 | 80
83 | Revision_83/org/xbill/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 39681 | 31 | 80
83 | Revision_83/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 39682 | 31 | 80
83 | Revision_83/org/xbill/DNS/HINFORecord.java | U | 37 | 41 | 6 | 39683 | 31 | 80
83 | Revision_83/DNS/HINFORecord.java | U | 37 | 41 | 6 | 39684 | 31 | 80
83 | Revision_83/org/xbill/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 39685 | 31 | 80
83 | Revision_83/DNS/dnsIO.java | U | 12 | 31 | 16 | 39686 | 32 | 100
83 | Revision_83/DNS/IO.java | U | 12 | 31 | 16 | 39687 | 32 | 100
83 | Revision_83/org/xbill/DNS/dnsIO.java | U | 12 | 31 | 16 | 39688 | 32 | 100
83 | Revision_83/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 39689 | 32 | 100
83 | Revision_83/DNS/dnsIO.java | U | 34 | 49 | 15 | 39690 | 33 | 100
83 | Revision_83/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 39691 | 33 | 100
83 | Revision_83/DNS/IO.java | U | 34 | 49 | 15 | 39692 | 33 | 100
83 | Revision_83/org/xbill/DNS/dnsIO.java | U | 34 | 49 | 15 | 39693 | 33 | 100
83 | Revision_83/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 39694 | 34 | 100
83 | Revision_83/org/xbill/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 39695 | 34 | 100
83 | Revision_83/DNS/KEYRecord.java | U | 50 | 56 | 7 | 39696 | 34 | 100
83 | Revision_83/org/xbill/DNS/KEYRecord.java | U | 50 | 56 | 7 | 39697 | 34 | 100
83 | Revision_83/DNS/dnsMessage.java | U | 16 | 21 | 5 | 39698 | 35 | 100
83 | Revision_83/org/xbill/DNS/dnsMessage.java | U | 16 | 21 | 5 | 39699 | 35 | 100
83 | Revision_83/org/xbill/DNS/Message.java | U | 16 | 21 | 5 | 39700 | 35 | 100
83 | Revision_83/DNS/Message.java | U | 16 | 21 | 5 | 39701 | 35 | 100
83 | Revision_83/DNS/dnsMessage.java | U | 29 | 41 | 13 | 39702 | 36 | 100
83 | Revision_83/org/xbill/DNS/dnsMessage.java | U | 29 | 41 | 13 | 39703 | 36 | 100
83 | Revision_83/DNS/Message.java | U | 29 | 41 | 13 | 39704 | 36 | 100
83 | Revision_83/org/xbill/DNS/Message.java | U | 29 | 41 | 13 | 39705 | 36 | 100
83 | Revision_83/DNS/dnsMessage.java | U | 65 | 72 | 7 | 39706 | 37 | 100
83 | Revision_83/DNS/Message.java | U | 65 | 72 | 7 | 39707 | 37 | 100
83 | Revision_83/org/xbill/DNS/dnsMessage.java | U | 65 | 72 | 7 | 39708 | 37 | 100
83 | Revision_83/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 39709 | 37 | 100
83 | Revision_83/DNS/dnsMessage.java | U | 75 | 84 | 8 | 39710 | 38 | 100
83 | Revision_83/DNS/Message.java | U | 75 | 84 | 8 | 39711 | 38 | 100
83 | Revision_83/org/xbill/DNS/dnsMessage.java | U | 75 | 84 | 8 | 39712 | 38 | 100
83 | Revision_83/org/xbill/DNS/Message.java | U | 75 | 84 | 8 | 39713 | 38 | 100
83 | Revision_83/DNS/dnsMessage.java | U | 92 | 103 | 11 | 39714 | 39 | 75
83 | Revision_83/DNS/Message.java | U | 114 | 124 | 11 | 39715 | 39 | 75
83 | Revision_83/org/xbill/DNS/Message.java | U | 114 | 124 | 11 | 39716 | 39 | 75
83 | Revision_83/DNS/Message.java | U | 92 | 103 | 11 | 39717 | 39 | 75
83 | Revision_83/org/xbill/DNS/Message.java | U | 92 | 103 | 11 | 39718 | 39 | 75
83 | Revision_83/org/xbill/DNS/dnsMessage.java | U | 114 | 124 | 11 | 39719 | 39 | 75
83 | Revision_83/org/xbill/DNS/dnsMessage.java | U | 92 | 103 | 11 | 39720 | 39 | 75
83 | Revision_83/DNS/dnsMessage.java | U | 114 | 124 | 11 | 39721 | 39 | 75
83 | Revision_83/DNS/dnsMessage.java | U | 132 | 152 | 17 | 39722 | 40 | 100
83 | Revision_83/org/xbill/DNS/Message.java | U | 132 | 152 | 17 | 39723 | 40 | 100
83 | Revision_83/org/xbill/DNS/dnsMessage.java | U | 132 | 152 | 17 | 39724 | 40 | 100
83 | Revision_83/DNS/Message.java | U | 132 | 152 | 17 | 39725 | 40 | 100
83 | Revision_83/DNS/dnsMessage.java | U | 155 | 162 | 7 | 39726 | 41 | 100
83 | Revision_83/org/xbill/DNS/Message.java | U | 155 | 162 | 7 | 39727 | 41 | 100
83 | Revision_83/DNS/Message.java | U | 155 | 162 | 7 | 39728 | 41 | 100
83 | Revision_83/org/xbill/DNS/dnsMessage.java | U | 155 | 162 | 7 | 39729 | 41 | 100
83 | Revision_83/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 39730 | 42 | 71
83 | Revision_83/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 39731 | 42 | 71
83 | Revision_83/DNS/MXRecord.java | U | 27 | 33 | 6 | 39732 | 42 | 71
83 | Revision_83/org/xbill/DNS/SRVRecord.java | U | 29 | 37 | 6 | 39733 | 42 | 71
83 | Revision_83/org/xbill/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 39734 | 42 | 71
83 | Revision_83/org/xbill/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 39735 | 42 | 71
83 | Revision_83/DNS/SRVRecord.java | U | 29 | 37 | 6 | 39736 | 42 | 71
83 | Revision_83/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 39737 | 42 | 71
83 | Revision_83/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 39738 | 43 | 100
83 | Revision_83/org/xbill/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 39739 | 43 | 100
83 | Revision_83/DNS/MXRecord.java | U | 39 | 43 | 5 | 39740 | 43 | 100
83 | Revision_83/org/xbill/DNS/MXRecord.java | U | 39 | 43 | 5 | 39741 | 43 | 100
83 | Revision_83/DNS/dnsMXRecord.java | U | 46 | 54 | 9 | 39742 | 44 | 75
83 | Revision_83/DNS/MXRecord.java | U | 46 | 54 | 9 | 39743 | 44 | 75
83 | Revision_83/org/xbill/DNS/MXRecord.java | U | 46 | 54 | 9 | 39744 | 44 | 75
83 | Revision_83/org/xbill/DNS/dnsMXRecord.java | U | 46 | 54 | 9 | 39745 | 44 | 75
83 | Revision_83/org/xbill/DNS/dnsNXTRecord.java | U | 60 | 71 | 9 | 39746 | 44 | 75
