Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
632 | Revision_632/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 189413 | 35 | 72
632 | Revision_632/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 189414 | 35 | 72
632 | Revision_632/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 189415 | 35 | 72
632 | Revision_632/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 189416 | 35 | 72
632 | Revision_632/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 189417 | 36 | 88
632 | Revision_632/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 189418 | 36 | 88
632 | Revision_632/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 189419 | 37 | 76
632 | Revision_632/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 189420 | 37 | 76
632 | Revision_632/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 189421 | 38 | 75
632 | Revision_632/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 189422 | 38 | 75
632 | Revision_632/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 189423 | 39 | 100
632 | Revision_632/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 189424 | 39 | 100
632 | Revision_632/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 189425 | 40 | 75
632 | Revision_632/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 189426 | 40 | 75
632 | Revision_632/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 189427 | 40 | 75
632 | Revision_632/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 189428 | 41 | 100
632 | Revision_632/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 189429 | 41 | 100
632 | Revision_632/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 189430 | 42 | 80
632 | Revision_632/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 189431 | 42 | 80
632 | Revision_632/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 189432 | 43 | 83
632 | Revision_632/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 189433 | 43 | 83
632 | Revision_632/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 189434 | 44 | 100
632 | Revision_632/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 189435 | 44 | 100
632 | Revision_632/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 189436 | 44 | 100
632 | Revision_632/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 189437 | 45 | 100
632 | Revision_632/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 189438 | 45 | 100
632 | Revision_632/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 189439 | 46 | 71
632 | Revision_632/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 189440 | 46 | 71
632 | Revision_632/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 189441 | 47 | 100
632 | Revision_632/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 189442 | 47 | 100
632 | Revision_632/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 189443 | 47 | 100
632 | Revision_632/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 189444 | 48 | 83
632 | Revision_632/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 189445 | 48 | 83
632 | Revision_632/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 189446 | 48 | 83
632 | Revision_632/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 189447 | 49 | 75
632 | Revision_632/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 189448 | 49 | 75
632 | Revision_632/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 189449 | 50 | 71
632 | Revision_632/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 189450 | 50 | 71
632 | Revision_632/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 189451 | 51 | 75
632 | Revision_632/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 189452 | 51 | 75
632 | Revision_632/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 189453 | 52 | 80
632 | Revision_632/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 189454 | 52 | 80
632 | Revision_632/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 189455 | 53 | 83
632 | Revision_632/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 189456 | 53 | 83
632 | Revision_632/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 189457 | 53 | 83
632 | Revision_632/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 189458 | 54 | 80
632 | Revision_632/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 189459 | 54 | 80
632 | Revision_632/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 189460 | 55 | 100
632 | Revision_632/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 189461 | 55 | 100
632 | Revision_632/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 189462 | 55 | 100
632 | Revision_632/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 189463 | 55 | 100
632 | Revision_632/update.java | U | 291 | 320 | 23 | 189464 | 56 | 75
632 | Revision_632/update.java | U | 323 | 347 | 23 | 189465 | 56 | 75
632 | Revision_632/update.java | U | 365 | 394 | 23 | 189466 | 56 | 75
632 | Revision_632/update.java | U | 350 | 362 | 10 | 189467 | 57 | 100
632 | Revision_632/update.java | U | 397 | 409 | 10 | 189468 | 57 | 100
