Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1337 | Revision_1337/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 309945 | 9 | 100
1337 | Revision_1337/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 309946 | 10 | 75
1337 | Revision_1337/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 309947 | 10 | 75
1337 | Revision_1337/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 309948 | 10 | 75
1337 | Revision_1337/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 309949 | 10 | 75
1337 | Revision_1337/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 309950 | 10 | 75
1337 | Revision_1337/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 309951 | 10 | 75
1337 | Revision_1337/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 309952 | 10 | 75
1337 | Revision_1337/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 309953 | 11 | 83
1337 | Revision_1337/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 309954 | 11 | 83
1337 | Revision_1337/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 309955 | 12 | 80
1337 | Revision_1337/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 309956 | 12 | 80
1337 | Revision_1337/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 309957 | 13 | 72
1337 | Revision_1337/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 309958 | 13 | 72
1337 | Revision_1337/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 309959 | 13 | 72
1337 | Revision_1337/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 309960 | 13 | 72
1337 | Revision_1337/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 309961 | 13 | 72
1337 | Revision_1337/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 309962 | 13 | 72
1337 | Revision_1337/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 309963 | 14 | 70
1337 | Revision_1337/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 309964 | 14 | 70
1337 | Revision_1337/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 309965 | 14 | 70
1337 | Revision_1337/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 309966 | 14 | 70
1337 | Revision_1337/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 309967 | 14 | 70
1337 | Revision_1337/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 309968 | 14 | 70
1337 | Revision_1337/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 309969 | 14 | 70
1337 | Revision_1337/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 309970 | 14 | 70
1337 | Revision_1337/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 309971 | 14 | 70
1337 | Revision_1337/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 309972 | 14 | 70
1337 | Revision_1337/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 309973 | 14 | 70
1337 | Revision_1337/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 309974 | 14 | 70
1337 | Revision_1337/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 309975 | 14 | 70
1337 | Revision_1337/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 309976 | 15 | 70
1337 | Revision_1337/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 309977 | 15 | 70
1337 | Revision_1337/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 309978 | 15 | 70
1337 | Revision_1337/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 309979 | 15 | 70
1337 | Revision_1337/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 309980 | 15 | 70
1337 | Revision_1337/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 309981 | 15 | 70
1337 | Revision_1337/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 309982 | 15 | 70
1337 | Revision_1337/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 309983 | 15 | 70
1337 | Revision_1337/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 309984 | 15 | 70
1337 | Revision_1337/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 309985 | 15 | 70
1337 | Revision_1337/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 309986 | 15 | 70
1337 | Revision_1337/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 309987 | 16 | 80
1337 | Revision_1337/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 309988 | 16 | 80
1337 | Revision_1337/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 309989 | 17 | 71
1337 | Revision_1337/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 309990 | 17 | 71
1337 | Revision_1337/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 309991 | 18 | 100
1337 | Revision_1337/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 309992 | 18 | 100
1337 | Revision_1337/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 309993 | 19 | 83
1337 | Revision_1337/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 309994 | 19 | 83
1337 | Revision_1337/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 309995 | 20 | 71
1337 | Revision_1337/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 309996 | 20 | 71
1337 | Revision_1337/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 309997 | 20 | 71
1337 | Revision_1337/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 309998 | 21 | 83
1337 | Revision_1337/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 309999 | 21 | 83
1337 | Revision_1337/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 310000 | 21 | 83
1337 | Revision_1337/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 310001 | 22 | 83
1337 | Revision_1337/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 310002 | 22 | 83
1337 | Revision_1337/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 310003 | 23 | 85
1337 | Revision_1337/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 310004 | 23 | 85
1337 | Revision_1337/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 310005 | 24 | 87
1337 | Revision_1337/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 310006 | 24 | 87
1337 | Revision_1337/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 310007 | 25 | 72
1337 | Revision_1337/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 310008 | 25 | 72
1337 | Revision_1337/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 310009 | 25 | 72
1337 | Revision_1337/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 310010 | 25 | 72
1337 | Revision_1337/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 310011 | 26 | 75
1337 | Revision_1337/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 310012 | 26 | 75
1337 | Revision_1337/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 310013 | 26 | 75
1337 | Revision_1337/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 310014 | 27 | 75
1337 | Revision_1337/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 310015 | 27 | 75
1337 | Revision_1337/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 310016 | 28 | 75
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 310017 | 28 | 75
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 310018 | 28 | 75
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 310019 | 28 | 75
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 310020 | 28 | 75
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 310021 | 28 | 75
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 310022 | 28 | 75
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 310023 | 28 | 75
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 310024 | 28 | 75
1337 | Revision_1337/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 310025 | 28 | 75
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 310026 | 28 | 75
1337 | Revision_1337/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 310027 | 29 | 73
1337 | Revision_1337/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 310028 | 29 | 73
1337 | Revision_1337/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 310029 | 29 | 73
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 310030 | 30 | 71
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 310031 | 30 | 71
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 310032 | 31 | 75
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 310033 | 31 | 75
1337 | Revision_1337/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 310034 | 32 | 80
1337 | Revision_1337/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 310035 | 32 | 80
1337 | Revision_1337/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 310036 | 33 | 71
1337 | Revision_1337/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 310037 | 33 | 71
1337 | Revision_1337/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 310038 | 34 | 75
1337 | Revision_1337/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 310039 | 34 | 75
1337 | Revision_1337/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 310040 | 35 | 80
1337 | Revision_1337/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 310041 | 35 | 80
1337 | Revision_1337/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 310042 | 36 | 70
1337 | Revision_1337/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 310043 | 36 | 70
1337 | Revision_1337/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 310044 | 37 | 83
1337 | Revision_1337/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 310045 | 37 | 83
1337 | Revision_1337/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 310046 | 38 | 85
1337 | Revision_1337/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 310047 | 38 | 85
1337 | Revision_1337/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 310048 | 39 | 100
1337 | Revision_1337/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 310049 | 39 | 100
1337 | Revision_1337/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 310050 | 40 | 77
1337 | Revision_1337/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 310051 | 40 | 77
1337 | Revision_1337/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 310052 | 41 | 75
1337 | Revision_1337/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 310053 | 41 | 75
1337 | Revision_1337/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 310054 | 42 | 75
1337 | Revision_1337/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 310055 | 42 | 75
1337 | Revision_1337/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 310056 | 42 | 75
1337 | Revision_1337/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 310057 | 43 | 100
1337 | Revision_1337/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 310058 | 43 | 100
1337 | Revision_1337/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 310059 | 44 | 100
1337 | Revision_1337/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 310060 | 44 | 100
1337 | Revision_1337/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 310061 | 45 | 77
1337 | Revision_1337/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 310062 | 45 | 77
1337 | Revision_1337/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 310063 | 46 | 85
1337 | Revision_1337/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 310064 | 46 | 85
1337 | Revision_1337/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 310065 | 47 | 80
1337 | Revision_1337/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 310066 | 47 | 80
1337 | Revision_1337/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 310067 | 48 | 80
1337 | Revision_1337/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 310068 | 48 | 80
1337 | Revision_1337/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 310069 | 49 | 100
1337 | Revision_1337/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 310070 | 49 | 100
1337 | Revision_1337/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 310071 | 49 | 100
1337 | Revision_1337/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 310072 | 50 | 75
1337 | Revision_1337/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 310073 | 50 | 75
1337 | Revision_1337/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 310074 | 50 | 75
1337 | Revision_1337/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 310075 | 51 | 100
1337 | Revision_1337/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 310076 | 51 | 100
1337 | Revision_1337/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 310077 | 52 | 91
1337 | Revision_1337/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 310078 | 52 | 91
1337 | Revision_1337/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 310079 | 53 | 88
1337 | Revision_1337/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 310080 | 53 | 88
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 310081 | 54 | 75
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 310082 | 54 | 75
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 310083 | 55 | 80
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 310084 | 55 | 80
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 310085 | 56 | 85
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 310086 | 56 | 85
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 310087 | 57 | 75
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 310088 | 57 | 75
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 310089 | 57 | 75
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 310090 | 58 | 100
1337 | Revision_1337/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 310091 | 58 | 100
1337 | Revision_1337/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 310092 | 59 | 83
1337 | Revision_1337/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 310093 | 59 | 83
1337 | Revision_1337/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 310094 | 60 | 71
1337 | Revision_1337/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 310095 | 60 | 71
1337 | Revision_1337/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 310096 | 61 | 83
1337 | Revision_1337/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 310097 | 61 | 83
1337 | Revision_1337/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 310098 | 62 | 80
1337 | Revision_1337/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 310099 | 62 | 80
1337 | Revision_1337/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 310100 | 63 | 100
1337 | Revision_1337/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 310101 | 63 | 100
1337 | Revision_1337/update.java | U | 366 | 370 | 5 | 310102 | 64 | 100
1337 | Revision_1337/update.java | U | 407 | 411 | 5 | 310103 | 64 | 100
