Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
357 | Revision_357/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 151409 | 26 | 100
357 | Revision_357/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 151410 | 26 | 100
357 | Revision_357/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 151411 | 27 | 87
357 | Revision_357/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 151412 | 27 | 87
357 | Revision_357/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 151413 | 28 | 70
357 | Revision_357/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 151414 | 28 | 70
357 | Revision_357/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 151415 | 29 | 86
357 | Revision_357/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 151416 | 29 | 86
357 | Revision_357/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 151417 | 30 | 100
357 | Revision_357/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 151418 | 30 | 100
357 | Revision_357/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 151419 | 31 | 80
357 | Revision_357/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 151420 | 31 | 80
357 | Revision_357/org/xbill/DNS/RRset.java | M | 130 | 135 | 5 | 151421 | 32 | 75
357 | Revision_357/org/xbill/DNS/RRset.java | M | 154 | 159 | 5 | 151422 | 32 | 75
357 | Revision_357/org/xbill/DNS/RRset.java | M | 142 | 147 | 5 | 151423 | 32 | 75
357 | Revision_357/org/xbill/DNS/RRset.java | M | 190 | 195 | 5 | 151424 | 33 | 100
357 | Revision_357/org/xbill/DNS/RRset.java | A | 198 | 203 | 5 | 151425 | 33 | 100
357 | Revision_357/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 151426 | 34 | 73
357 | Revision_357/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 151427 | 34 | 73
357 | Revision_357/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 151428 | 35 | 72
357 | Revision_357/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 151429 | 35 | 72
357 | Revision_357/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 151430 | 35 | 72
357 | Revision_357/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 151431 | 35 | 72
357 | Revision_357/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 151432 | 36 | 100
357 | Revision_357/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 151433 | 36 | 100
357 | Revision_357/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 151434 | 36 | 100
357 | Revision_357/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 151435 | 37 | 100
357 | Revision_357/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 151436 | 37 | 100
357 | Revision_357/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 151437 | 38 | 100
357 | Revision_357/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 151438 | 38 | 100
357 | Revision_357/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 151439 | 38 | 100
357 | Revision_357/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 151440 | 39 | 75
357 | Revision_357/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 151441 | 39 | 75
357 | Revision_357/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 151442 | 40 | 71
357 | Revision_357/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 151443 | 40 | 71
357 | Revision_357/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 151444 | 41 | 75
357 | Revision_357/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 151445 | 41 | 75
357 | Revision_357/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 151446 | 42 | 100
357 | Revision_357/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 151447 | 42 | 100
357 | Revision_357/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 151448 | 42 | 100
357 | Revision_357/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 151449 | 42 | 100
357 | Revision_357/update.java | U | 284 | 302 | 15 | 151450 | 43 | 91
357 | Revision_357/update.java | U | 347 | 365 | 15 | 151451 | 43 | 91
357 | Revision_357/update.java | U | 305 | 323 | 15 | 151452 | 43 | 91
357 | Revision_357/update.java | U | 326 | 344 | 17 | 151453 | 44 | 100
357 | Revision_357/update.java | U | 368 | 386 | 17 | 151454 | 44 | 100
