Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
386 | Revision_386/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 154723 | 21 | 100
386 | Revision_386/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 154724 | 21 | 100
386 | Revision_386/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 154725 | 22 | 80
386 | Revision_386/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 154726 | 22 | 80
386 | Revision_386/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 154727 | 23 | 100
386 | Revision_386/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 154728 | 23 | 100
386 | Revision_386/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 154729 | 24 | 83
386 | Revision_386/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 154730 | 24 | 83
386 | Revision_386/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 154731 | 25 | 80
386 | Revision_386/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 154732 | 25 | 80
386 | Revision_386/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 154733 | 26 | 87
386 | Revision_386/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 154734 | 26 | 87
386 | Revision_386/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 154735 | 27 | 70
386 | Revision_386/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 154736 | 27 | 70
386 | Revision_386/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 154737 | 28 | 86
386 | Revision_386/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 154738 | 28 | 86
386 | Revision_386/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 154739 | 29 | 100
386 | Revision_386/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 154740 | 29 | 100
386 | Revision_386/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 154741 | 30 | 80
386 | Revision_386/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 154742 | 30 | 80
386 | Revision_386/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 154743 | 31 | 75
386 | Revision_386/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 154744 | 31 | 75
386 | Revision_386/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 154745 | 31 | 75
386 | Revision_386/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 154746 | 32 | 100
386 | Revision_386/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 154747 | 32 | 100
386 | Revision_386/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 154748 | 33 | 73
386 | Revision_386/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 154749 | 33 | 73
386 | Revision_386/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 154750 | 34 | 72
386 | Revision_386/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 154751 | 34 | 72
386 | Revision_386/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 154752 | 34 | 72
386 | Revision_386/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 154753 | 34 | 72
386 | Revision_386/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 154754 | 35 | 100
386 | Revision_386/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 154755 | 35 | 100
386 | Revision_386/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 154756 | 36 | 100
386 | Revision_386/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 154757 | 36 | 100
386 | Revision_386/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 154758 | 36 | 100
386 | Revision_386/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 154759 | 37 | 75
386 | Revision_386/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 154760 | 37 | 75
386 | Revision_386/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 154761 | 38 | 71
386 | Revision_386/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 154762 | 38 | 71
386 | Revision_386/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 154763 | 39 | 75
386 | Revision_386/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 154764 | 39 | 75
386 | Revision_386/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 154765 | 40 | 83
386 | Revision_386/org/xbill/DNS/utils/DataByteOutputStream.java | M | 106 | 114 | 9 | 154766 | 40 | 83
386 | Revision_386/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 154767 | 41 | 100
386 | Revision_386/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 154768 | 41 | 100
386 | Revision_386/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 154769 | 41 | 100
386 | Revision_386/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 154770 | 41 | 100
386 | Revision_386/update.java | U | 284 | 302 | 15 | 154771 | 42 | 91
386 | Revision_386/update.java | U | 347 | 365 | 15 | 154772 | 42 | 91
386 | Revision_386/update.java | U | 305 | 323 | 15 | 154773 | 42 | 91
386 | Revision_386/update.java | U | 326 | 344 | 17 | 154774 | 43 | 100
386 | Revision_386/update.java | U | 368 | 386 | 17 | 154775 | 43 | 100
