Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
871 | Revision_871/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 227080 | 7 | 75
871 | Revision_871/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 227081 | 7 | 75
871 | Revision_871/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 227082 | 7 | 75
871 | Revision_871/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 227083 | 8 | 71
871 | Revision_871/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 227084 | 8 | 71
871 | Revision_871/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 227085 | 9 | 75
871 | Revision_871/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 227086 | 9 | 75
871 | Revision_871/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 227087 | 9 | 75
871 | Revision_871/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 227088 | 9 | 75
871 | Revision_871/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 227089 | 9 | 75
871 | Revision_871/org/xbill/DNS/Name.java | M | 641 | 645 | 5 | 227090 | 9 | 75
871 | Revision_871/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 227091 | 9 | 75
871 | Revision_871/org/xbill/DNS/Record.java | M | 259 | 263 | 5 | 227092 | 9 | 75
871 | Revision_871/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 227093 | 10 | 75
871 | Revision_871/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 227094 | 10 | 75
871 | Revision_871/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 227095 | 11 | 83
871 | Revision_871/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 227096 | 11 | 83
871 | Revision_871/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 227097 | 12 | 83
871 | Revision_871/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 227098 | 12 | 83
871 | Revision_871/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 227099 | 12 | 83
871 | Revision_871/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 227100 | 13 | 70
871 | Revision_871/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 227101 | 13 | 70
871 | Revision_871/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 227102 | 13 | 70
871 | Revision_871/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 227103 | 13 | 70
871 | Revision_871/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 227104 | 13 | 70
871 | Revision_871/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 227105 | 13 | 70
871 | Revision_871/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 227106 | 13 | 70
871 | Revision_871/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 227107 | 14 | 71
871 | Revision_871/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 227108 | 14 | 71
871 | Revision_871/org/xbill/DNS/CERTRecord.java | M | 156 | 164 | 7 | 227109 | 15 | 83
871 | Revision_871/org/xbill/DNS/SRVRecord.java | M | 136 | 144 | 7 | 227110 | 15 | 83
871 | Revision_871/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 227111 | 16 | 75
871 | Revision_871/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 227112 | 16 | 75
871 | Revision_871/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 227113 | 17 | 80
871 | Revision_871/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 227114 | 17 | 80
871 | Revision_871/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 227115 | 18 | 75
871 | Revision_871/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 227116 | 18 | 75
871 | Revision_871/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 227117 | 18 | 75
871 | Revision_871/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 227118 | 18 | 75
871 | Revision_871/org/xbill/DNS/DSRecord.java | M | 149 | 155 | 7 | 227119 | 19 | 83
871 | Revision_871/org/xbill/DNS/KEYRecord.java | M | 224 | 233 | 7 | 227120 | 19 | 83
871 | Revision_871/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 227121 | 20 | 75
871 | Revision_871/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 227122 | 20 | 75
871 | Revision_871/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 227123 | 21 | 83
871 | Revision_871/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 227124 | 21 | 83
871 | Revision_871/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 227125 | 22 | 75
871 | Revision_871/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 227126 | 22 | 75
871 | Revision_871/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 227127 | 22 | 75
871 | Revision_871/org/xbill/DNS/HINFORecord.java | M | 88 | 94 | 5 | 227128 | 22 | 75
871 | Revision_871/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 227129 | 22 | 75
871 | Revision_871/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 227130 | 22 | 75
871 | Revision_871/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 227131 | 23 | 85
871 | Revision_871/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 227132 | 23 | 85
871 | Revision_871/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 227133 | 24 | 80
871 | Revision_871/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 227134 | 24 | 80
871 | Revision_871/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 227135 | 25 | 100
871 | Revision_871/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 227136 | 25 | 100
871 | Revision_871/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 227137 | 25 | 100
871 | Revision_871/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 227138 | 25 | 100
871 | Revision_871/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 227139 | 26 | 100
871 | Revision_871/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 227140 | 26 | 100
871 | Revision_871/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 227141 | 27 | 83
871 | Revision_871/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 227142 | 27 | 83
871 | Revision_871/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 227143 | 28 | 75
871 | Revision_871/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 227144 | 28 | 75
871 | Revision_871/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 227145 | 29 | 80
871 | Revision_871/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 227146 | 29 | 80
871 | Revision_871/org/xbill/DNS/Name.java | U | 623 | 627 | 6 | 227147 | 30 | 75
871 | Revision_871/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 227148 | 30 | 75
871 | Revision_871/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 227149 | 31 | 75
871 | Revision_871/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 227150 | 31 | 75
871 | Revision_871/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 227151 | 31 | 75
871 | Revision_871/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 227152 | 32 | 83
871 | Revision_871/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 227153 | 32 | 83
871 | Revision_871/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 227154 | 33 | 76
871 | Revision_871/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 227155 | 33 | 76
871 | Revision_871/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 227156 | 34 | 75
871 | Revision_871/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 227157 | 34 | 75
871 | Revision_871/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 227158 | 34 | 75
871 | Revision_871/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 227159 | 35 | 72
871 | Revision_871/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 227160 | 35 | 72
871 | Revision_871/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 227161 | 36 | 83
871 | Revision_871/org/xbill/DNS/TSIG.java | U | 164 | 172 | 9 | 227162 | 36 | 83
871 | Revision_871/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 227163 | 36 | 83
871 | Revision_871/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 227164 | 37 | 100
871 | Revision_871/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 227165 | 37 | 100
871 | Revision_871/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 227166 | 37 | 100
871 | Revision_871/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 227167 | 38 | 83
871 | Revision_871/org/xbill/DNS/TSIG.java | U | 239 | 244 | 7 | 227168 | 38 | 83
871 | Revision_871/org/xbill/DNS/TSIG.java | U | 279 | 284 | 7 | 227169 | 38 | 83
871 | Revision_871/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 227170 | 39 | 75
871 | Revision_871/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 227171 | 39 | 75
871 | Revision_871/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 227172 | 40 | 75
871 | Revision_871/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 227173 | 40 | 75
871 | Revision_871/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 227174 | 41 | 80
871 | Revision_871/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 227175 | 41 | 80
871 | Revision_871/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 227176 | 42 | 83
871 | Revision_871/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 227177 | 42 | 83
871 | Revision_871/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 227178 | 43 | 80
871 | Revision_871/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 227179 | 43 | 80
871 | Revision_871/update.java | U | 207 | 214 | 8 | 227180 | 43 | 80
871 | Revision_871/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 227181 | 44 | 100
871 | Revision_871/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 227182 | 44 | 100
871 | Revision_871/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 227183 | 44 | 100
871 | Revision_871/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 227184 | 44 | 100
871 | Revision_871/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 227185 | 45 | 71
871 | Revision_871/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 227186 | 45 | 71
871 | Revision_871/update.java | U | 317 | 346 | 24 | 227187 | 46 | 75
871 | Revision_871/update.java | U | 349 | 373 | 24 | 227188 | 46 | 75
871 | Revision_871/update.java | U | 391 | 425 | 24 | 227189 | 46 | 75
871 | Revision_871/update.java | U | 376 | 388 | 10 | 227190 | 47 | 100
871 | Revision_871/update.java | U | 428 | 440 | 10 | 227191 | 47 | 100
