Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1492 | Revision_1492/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 365052 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 365053 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 365054 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 365055 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 365056 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 365057 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 365058 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 365059 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 365060 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 365061 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 365062 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 365063 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 365064 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 365065 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 365066 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 365067 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 365068 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 365069 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 365070 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 365071 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 365072 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 365073 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 365074 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 365075 | 4 | 71
1492 | Revision_1492/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 365076 | 4 | 71
1492 | Revision_1492/jnamed.java | U | 545 | 551 | 11 | 365077 | 5 | 75
1492 | Revision_1492/jnamed.java | U | 609 | 614 | 11 | 365078 | 5 | 75
1492 | Revision_1492/jnamed.java | U | 617 | 622 | 11 | 365079 | 5 | 75
1492 | Revision_1492/org/xbill/DNS/A6Record.java | U | 65 | 73 | 9 | 365080 | 6 | 100
1492 | Revision_1492/org/xbill/DNS/AAAARecord.java | U | 43 | 51 | 9 | 365081 | 6 | 100
1492 | Revision_1492/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 365082 | 7 | 75
1492 | Revision_1492/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 365083 | 7 | 75
1492 | Revision_1492/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 365084 | 7 | 75
1492 | Revision_1492/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 365085 | 7 | 75
1492 | Revision_1492/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 365086 | 7 | 75
1492 | Revision_1492/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 365087 | 7 | 75
1492 | Revision_1492/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 365088 | 7 | 75
1492 | Revision_1492/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 365089 | 7 | 75
1492 | Revision_1492/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 365090 | 7 | 75
1492 | Revision_1492/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 365091 | 7 | 75
1492 | Revision_1492/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 365092 | 7 | 75
1492 | Revision_1492/org/xbill/DNS/Address.java | U | 298 | 307 | 8 | 365093 | 8 | 71
1492 | Revision_1492/org/xbill/DNS/Address.java | U | 319 | 327 | 8 | 365094 | 8 | 71
1492 | Revision_1492/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 365095 | 9 | 71
1492 | Revision_1492/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 365096 | 9 | 71
1492 | Revision_1492/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 365097 | 9 | 71
1492 | Revision_1492/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 365098 | 9 | 71
1492 | Revision_1492/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 365099 | 9 | 71
1492 | Revision_1492/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 365100 | 9 | 71
1492 | Revision_1492/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 365101 | 9 | 71
1492 | Revision_1492/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 365102 | 10 | 80
1492 | Revision_1492/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 365103 | 10 | 80
1492 | Revision_1492/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 365104 | 11 | 75
1492 | Revision_1492/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 365105 | 11 | 75
1492 | Revision_1492/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 365106 | 12 | 75
1492 | Revision_1492/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 365107 | 12 | 75
1492 | Revision_1492/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 365108 | 12 | 75
1492 | Revision_1492/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 365109 | 13 | 95
1492 | Revision_1492/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 365110 | 13 | 95
1492 | Revision_1492/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 365111 | 14 | 75
1492 | Revision_1492/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 365112 | 14 | 75
1492 | Revision_1492/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 365113 | 14 | 75
1492 | Revision_1492/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 365114 | 14 | 75
1492 | Revision_1492/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 365115 | 15 | 100
1492 | Revision_1492/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 365116 | 15 | 100
1492 | Revision_1492/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 365117 | 16 | 75
1492 | Revision_1492/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 365118 | 16 | 75
1492 | Revision_1492/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 365119 | 16 | 75
1492 | Revision_1492/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 365120 | 17 | 75
1492 | Revision_1492/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 365121 | 17 | 75
1492 | Revision_1492/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 365122 | 17 | 75
1492 | Revision_1492/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 365123 | 17 | 75
1492 | Revision_1492/org/xbill/DNS/Cache.java | U | 479 | 483 | 5 | 365124 | 18 | 75
1492 | Revision_1492/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 365125 | 18 | 75
1492 | Revision_1492/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 365126 | 18 | 75
1492 | Revision_1492/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 365127 | 18 | 75
1492 | Revision_1492/org/xbill/DNS/Cache.java | U | 711 | 720 | 6 | 365128 | 19 | 80
1492 | Revision_1492/org/xbill/DNS/Cache.java | U | 721 | 726 | 6 | 365129 | 19 | 80
1492 | Revision_1492/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 365130 | 20 | 72
1492 | Revision_1492/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 365131 | 20 | 72
1492 | Revision_1492/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 365132 | 20 | 72
1492 | Revision_1492/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 365133 | 20 | 72
1492 | Revision_1492/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 365134 | 20 | 72
1492 | Revision_1492/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 365135 | 20 | 72
1492 | Revision_1492/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 365136 | 21 | 70
1492 | Revision_1492/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 365137 | 21 | 70
1492 | Revision_1492/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 365138 | 21 | 70
1492 | Revision_1492/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 365139 | 21 | 70
1492 | Revision_1492/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 365140 | 21 | 70
1492 | Revision_1492/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 365141 | 21 | 70
1492 | Revision_1492/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 365142 | 21 | 70
1492 | Revision_1492/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 365143 | 21 | 70
1492 | Revision_1492/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 365144 | 21 | 70
1492 | Revision_1492/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 365145 | 21 | 70
1492 | Revision_1492/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 365146 | 21 | 70
1492 | Revision_1492/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 365147 | 21 | 70
1492 | Revision_1492/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 365148 | 22 | 70
1492 | Revision_1492/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 365149 | 22 | 70
1492 | Revision_1492/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 365150 | 22 | 70
1492 | Revision_1492/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 365151 | 22 | 70
1492 | Revision_1492/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 365152 | 22 | 70
1492 | Revision_1492/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 365153 | 22 | 70
1492 | Revision_1492/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 365154 | 22 | 70
1492 | Revision_1492/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 365155 | 22 | 70
1492 | Revision_1492/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 365156 | 22 | 70
1492 | Revision_1492/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 365157 | 22 | 70
1492 | Revision_1492/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 365158 | 22 | 70
1492 | Revision_1492/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 365159 | 22 | 70
1492 | Revision_1492/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 365160 | 22 | 70
1492 | Revision_1492/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 365161 | 22 | 70
1492 | Revision_1492/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 365162 | 23 | 71
1492 | Revision_1492/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 365163 | 23 | 71
1492 | Revision_1492/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 365164 | 24 | 100
1492 | Revision_1492/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 365165 | 24 | 100
1492 | Revision_1492/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 365166 | 25 | 83
1492 | Revision_1492/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 365167 | 25 | 83
1492 | Revision_1492/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 365168 | 26 | 75
1492 | Revision_1492/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 365169 | 26 | 75
1492 | Revision_1492/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 365170 | 27 | 71
1492 | Revision_1492/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 365171 | 27 | 71
1492 | Revision_1492/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 365172 | 27 | 71
1492 | Revision_1492/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 365173 | 28 | 83
1492 | Revision_1492/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 365174 | 28 | 83
1492 | Revision_1492/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 365175 | 28 | 83
1492 | Revision_1492/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 365176 | 29 | 85
1492 | Revision_1492/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 365177 | 29 | 85
1492 | Revision_1492/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 365178 | 30 | 87
1492 | Revision_1492/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 365179 | 30 | 87
1492 | Revision_1492/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 365180 | 31 | 72
1492 | Revision_1492/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 365181 | 31 | 72
1492 | Revision_1492/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 365182 | 31 | 72
1492 | Revision_1492/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 365183 | 31 | 72
1492 | Revision_1492/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 365184 | 32 | 100
1492 | Revision_1492/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 365185 | 32 | 100
1492 | Revision_1492/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 365186 | 33 | 75
1492 | Revision_1492/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 365187 | 33 | 75
1492 | Revision_1492/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 365188 | 33 | 75
1492 | Revision_1492/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 365189 | 34 | 75
1492 | Revision_1492/org/xbill/DNS/Record.java | U | 287 | 291 | 5 | 365190 | 34 | 75
1492 | Revision_1492/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 365191 | 34 | 75
