Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
7 | Revision_7/DNS/dnsNXTRecord.java | U | 56 | 66 | 9 | 1445 | 12 | 71
7 | Revision_7/org/xbill/DNS/dnsNXTRecord.java | U | 56 | 66 | 9 | 1446 | 12 | 71
7 | Revision_7/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 1447 | 13 | 100
7 | Revision_7/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 1448 | 13 | 100
7 | Revision_7/DNS/KEYRecord.java | U | 17 | 25 | 9 | 1449 | 13 | 100
7 | Revision_7/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 1450 | 13 | 100
7 | Revision_7/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 1451 | 14 | 100
7 | Revision_7/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 1452 | 14 | 100
7 | Revision_7/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 1453 | 14 | 100
7 | Revision_7/DNS/KEYRecord.java | U | 27 | 33 | 7 | 1454 | 14 | 100
7 | Revision_7/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 1455 | 15 | 100
7 | Revision_7/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 1456 | 15 | 100
7 | Revision_7/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 1457 | 15 | 100
7 | Revision_7/DNS/KEYRecord.java | U | 35 | 40 | 6 | 1458 | 15 | 100
7 | Revision_7/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 1459 | 16 | 72
7 | Revision_7/org/xbill/DNS/TSIGRecord.java | M | 94 | 121 | 24 | 1460 | 16 | 72
7 | Revision_7/DNS/dnsSIGRecord.java | U | 77 | 106 | 24 | 1461 | 16 | 72
7 | Revision_7/org/xbill/DNS/SIGRecord.java | U | 77 | 106 | 24 | 1462 | 16 | 72
7 | Revision_7/DNS/TSIGRecord.java | M | 94 | 121 | 24 | 1463 | 16 | 72
7 | Revision_7/DNS/SIGRecord.java | U | 77 | 106 | 24 | 1464 | 16 | 72
7 | Revision_7/org/xbill/DNS/dnsSIGRecord.java | U | 77 | 106 | 24 | 1465 | 16 | 72
7 | Revision_7/org/xbill/DNS/dnsTSIGRecord.java | M | 94 | 121 | 24 | 1466 | 16 | 72
7 | Revision_7/DNS/dnsTSIGRecord.java | M | 94 | 121 | 24 | 1467 | 16 | 72
7 | Revision_7/DNS/KEYRecord.java | U | 46 | 69 | 24 | 1468 | 16 | 72
7 | Revision_7/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 1469 | 16 | 72
7 | Revision_7/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 1470 | 16 | 72
7 | Revision_7/DNS/dnsMessage.java | U | 9 | 14 | 5 | 1471 | 17 | 100
7 | Revision_7/org/xbill/DNS/Message.java | U | 9 | 14 | 5 | 1472 | 17 | 100
7 | Revision_7/org/xbill/DNS/dnsMessage.java | U | 9 | 14 | 5 | 1473 | 17 | 100
7 | Revision_7/DNS/Message.java | U | 9 | 14 | 5 | 1474 | 17 | 100
7 | Revision_7/DNS/dnsMessage.java | U | 16 | 26 | 11 | 1475 | 18 | 100
7 | Revision_7/org/xbill/DNS/dnsMessage.java | U | 16 | 26 | 11 | 1476 | 18 | 100
7 | Revision_7/DNS/Message.java | U | 16 | 26 | 11 | 1477 | 18 | 100
7 | Revision_7/org/xbill/DNS/Message.java | U | 16 | 26 | 11 | 1478 | 18 | 100
7 | Revision_7/DNS/dnsMessage.java | U | 45 | 55 | 10 | 1479 | 19 | 100
7 | Revision_7/DNS/Message.java | U | 57 | 67 | 10 | 1480 | 19 | 100
7 | Revision_7/org/xbill/DNS/dnsMessage.java | U | 57 | 67 | 10 | 1481 | 19 | 100
7 | Revision_7/org/xbill/DNS/dnsMessage.java | U | 45 | 55 | 10 | 1482 | 19 | 100
7 | Revision_7/DNS/Message.java | U | 45 | 55 | 10 | 1483 | 19 | 100
7 | Revision_7/DNS/dnsMessage.java | U | 57 | 67 | 10 | 1484 | 19 | 100
7 | Revision_7/org/xbill/DNS/Message.java | U | 57 | 67 | 10 | 1485 | 19 | 100
7 | Revision_7/org/xbill/DNS/Message.java | U | 45 | 55 | 10 | 1486 | 19 | 100
7 | Revision_7/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 1487 | 20 | 100
7 | Revision_7/DNS/MXRecord.java | U | 15 | 21 | 7 | 1488 | 20 | 100
7 | Revision_7/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 1489 | 20 | 100
7 | Revision_7/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 1490 | 20 | 100
7 | Revision_7/DNS/dnsName.java | U | 11 | 27 | 13 | 1491 | 21 | 100
7 | Revision_7/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 1492 | 21 | 100
7 | Revision_7/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 1493 | 21 | 100
7 | Revision_7/DNS/Name.java | U | 11 | 27 | 13 | 1494 | 21 | 100
7 | Revision_7/DNS/dnsName.java | U | 29 | 60 | 28 | 1495 | 22 | 100
7 | Revision_7/DNS/Name.java | U | 29 | 60 | 28 | 1496 | 22 | 100
7 | Revision_7/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 1497 | 22 | 100
7 | Revision_7/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 1498 | 22 | 100
7 | Revision_7/DNS/dnsName.java | U | 63 | 68 | 5 | 1499 | 23 | 100
7 | Revision_7/DNS/Name.java | U | 63 | 68 | 5 | 1500 | 23 | 100
7 | Revision_7/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 1501 | 23 | 100
7 | Revision_7/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 1502 | 23 | 100
7 | Revision_7/DNS/dnsName.java | U | 70 | 75 | 5 | 1503 | 24 | 100
7 | Revision_7/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 1504 | 24 | 100
7 | Revision_7/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 1505 | 24 | 100
7 | Revision_7/DNS/Name.java | U | 70 | 75 | 5 | 1506 | 24 | 100
7 | Revision_7/DNS/dnsName.java | U | 77 | 82 | 5 | 1507 | 25 | 100
7 | Revision_7/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 1508 | 25 | 100
7 | Revision_7/DNS/Name.java | U | 77 | 82 | 5 | 1509 | 25 | 100
7 | Revision_7/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 1510 | 25 | 100
7 | Revision_7/DNS/dnsName.java | U | 84 | 91 | 7 | 1511 | 26 | 80
7 | Revision_7/DNS/Name.java | U | 93 | 100 | 7 | 1512 | 26 | 80
7 | Revision_7/DNS/dnsName.java | U | 93 | 100 | 7 | 1513 | 26 | 80
7 | Revision_7/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 1514 | 26 | 80
7 | Revision_7/DNS/Name.java | U | 84 | 91 | 7 | 1515 | 26 | 80
7 | Revision_7/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 1516 | 26 | 80
7 | Revision_7/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 1517 | 26 | 80
7 | Revision_7/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 1518 | 26 | 80
7 | Revision_7/DNS/dnsName.java | U | 102 | 113 | 9 | 1519 | 27 | 100
7 | Revision_7/DNS/Name.java | U | 102 | 113 | 9 | 1520 | 27 | 100
7 | Revision_7/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 1521 | 27 | 100
7 | Revision_7/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 1522 | 27 | 100
7 | Revision_7/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 1523 | 28 | 100
7 | Revision_7/DNS/NXTRecord.java | U | 15 | 21 | 7 | 1524 | 28 | 100
7 | Revision_7/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 1525 | 28 | 100
7 | Revision_7/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 1526 | 28 | 100
7 | Revision_7/DNS/dnsNXTRecord.java | U | 23 | 32 | 9 | 1527 | 29 | 100
7 | Revision_7/DNS/NXTRecord.java | U | 23 | 32 | 9 | 1528 | 29 | 100
7 | Revision_7/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 32 | 9 | 1529 | 29 | 100
7 | Revision_7/org/xbill/DNS/NXTRecord.java | U | 23 | 32 | 9 | 1530 | 29 | 100
7 | Revision_7/DNS/dnsNXTRecord.java | U | 34 | 43 | 10 | 1531 | 30 | 100
7 | Revision_7/org/xbill/DNS/dnsNXTRecord.java | U | 34 | 43 | 10 | 1532 | 30 | 100
7 | Revision_7/org/xbill/DNS/dnsNXTRecord.java | U | 45 | 54 | 10 | 1533 | 30 | 100
7 | Revision_7/org/xbill/DNS/NXTRecord.java | U | 34 | 43 | 10 | 1534 | 30 | 100
7 | Revision_7/org/xbill/DNS/NXTRecord.java | U | 45 | 54 | 10 | 1535 | 30 | 100
7 | Revision_7/DNS/NXTRecord.java | U | 34 | 43 | 10 | 1536 | 30 | 100
7 | Revision_7/DNS/NXTRecord.java | U | 45 | 54 | 10 | 1537 | 30 | 100
7 | Revision_7/DNS/dnsNXTRecord.java | U | 45 | 54 | 10 | 1538 | 30 | 100
7 | Revision_7/DNS/dnsRecord.java | U | 12 | 16 | 5 | 1539 | 31 | 100
7 | Revision_7/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 1540 | 31 | 100
7 | Revision_7/DNS/Record.java | U | 12 | 16 | 5 | 1541 | 31 | 100
7 | Revision_7/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 1542 | 31 | 100
7 | Revision_7/DNS/dnsRecord.java | U | 18 | 23 | 6 | 1543 | 32 | 80
7 | Revision_7/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 1544 | 32 | 80
7 | Revision_7/DNS/Record.java | U | 18 | 23 | 6 | 1545 | 32 | 80
7 | Revision_7/dnsNS_CNAME_PTR_Record.java | A | 14 | 19 | 6 | 1546 | 32 | 80
7 | Revision_7/dnsNS_CNAME_MX_Record.java | A | 14 | 19 | 6 | 1547 | 32 | 80
7 | Revision_7/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 1548 | 32 | 80
7 | Revision_7/DNS/dnsRecord.java | U | 25 | 44 | 16 | 1549 | 33 | 100
7 | Revision_7/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 1550 | 33 | 100
7 | Revision_7/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 1551 | 33 | 100
7 | Revision_7/DNS/Record.java | U | 25 | 44 | 16 | 1552 | 33 | 100
7 | Revision_7/DNS/dnsRecord.java | U | 49 | 67 | 14 | 1553 | 34 | 100
7 | Revision_7/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 1554 | 34 | 100
7 | Revision_7/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 1555 | 34 | 100
7 | Revision_7/DNS/Record.java | U | 49 | 67 | 14 | 1556 | 34 | 100
7 | Revision_7/DNS/dnsRecord.java | U | 74 | 83 | 9 | 1557 | 35 | 70
7 | Revision_7/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 1558 | 35 | 70
7 | Revision_7/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 1559 | 35 | 70
7 | Revision_7/org/xbill/DNS/Record.java | U | 89 | 98 | 9 | 1560 | 35 | 70
7 | Revision_7/DNS/Record.java | U | 89 | 98 | 9 | 1561 | 35 | 70
7 | Revision_7/DNS/SOARecord.java | U | 48 | 56 | 9 | 1562 | 35 | 70
7 | Revision_7/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 1563 | 35 | 70
7 | Revision_7/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 1564 | 35 | 70
7 | Revision_7/DNS/dnsRecord.java | U | 89 | 98 | 9 | 1565 | 35 | 70
7 | Revision_7/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 1566 | 35 | 70
7 | Revision_7/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 1567 | 35 | 70
7 | Revision_7/DNS/Record.java | U | 74 | 83 | 9 | 1568 | 35 | 70
7 | Revision_7/DNS/SOARecord.java | U | 38 | 46 | 9 | 1569 | 35 | 70
7 | Revision_7/org/xbill/DNS/dnsRecord.java | U | 89 | 98 | 9 | 1570 | 35 | 70
7 | Revision_7/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 1571 | 35 | 70
7 | Revision_7/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 1572 | 35 | 70
7 | Revision_7/DNS/SIGRecord.java | U | 53 | 63 | 9 | 1573 | 35 | 70
7 | Revision_7/org/xbill/DNS/SIGRecord.java | U | 65 | 75 | 9 | 1574 | 35 | 70
7 | Revision_7/DNS/SIGRecord.java | U | 65 | 75 | 9 | 1575 | 35 | 70
7 | Revision_7/org/xbill/DNS/dnsSIGRecord.java | U | 65 | 75 | 9 | 1576 | 35 | 70
7 | Revision_7/org/xbill/DNS/dnsSIGRecord.java | U | 53 | 63 | 9 | 1577 | 35 | 70
7 | Revision_7/DNS/dnsSIGRecord.java | U | 53 | 63 | 9 | 1578 | 35 | 70
7 | Revision_7/org/xbill/DNS/SIGRecord.java | U | 53 | 63 | 9 | 1579 | 35 | 70
7 | Revision_7/DNS/dnsSIGRecord.java | U | 65 | 75 | 9 | 1580 | 35 | 70
7 | Revision_7/DNS/dnsRecord.java | U | 104 | 125 | 20 | 1581 | 36 | 100
7 | Revision_7/DNS/Record.java | U | 104 | 125 | 20 | 1582 | 36 | 100
7 | Revision_7/org/xbill/DNS/dnsRecord.java | U | 104 | 125 | 20 | 1583 | 36 | 100
7 | Revision_7/org/xbill/DNS/Record.java | U | 104 | 125 | 20 | 1584 | 36 | 100
7 | Revision_7/DNS/dnsResolver.java | U | 11 | 19 | 9 | 1585 | 37 | 100
7 | Revision_7/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 1586 | 37 | 100
7 | Revision_7/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 1587 | 37 | 100
7 | Revision_7/DNS/Resolver.java | U | 11 | 19 | 9 | 1588 | 37 | 100
7 | Revision_7/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 1589 | 37 | 100
7 | Revision_7/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 1590 | 37 | 100
7 | Revision_7/DNS/dnsResolver.java | U | 29 | 35 | 6 | 1591 | 38 | 100
7 | Revision_7/org/xbill/DNS/Resolver.java | M | 37 | 43 | 6 | 1592 | 38 | 100
7 | Revision_7/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 1593 | 38 | 100
7 | Revision_7/org/xbill/DNS/dnsResolver.java | M | 37 | 43 | 6 | 1594 | 38 | 100
7 | Revision_7/DNS/dnsResolver.java | M | 37 | 43 | 6 | 1595 | 38 | 100
7 | Revision_7/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 1596 | 38 | 100
7 | Revision_7/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 1597 | 38 | 100
7 | Revision_7/org/xbill/DNS/SimpleResolver.java | M | 37 | 43 | 6 | 1598 | 38 | 100
7 | Revision_7/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 1599 | 38 | 100
7 | Revision_7/DNS/SimpleResolver.java | M | 37 | 43 | 6 | 1600 | 38 | 100
7 | Revision_7/DNS/Resolver.java | U | 29 | 35 | 6 | 1601 | 38 | 100
7 | Revision_7/DNS/Resolver.java | M | 37 | 43 | 6 | 1602 | 38 | 100
7 | Revision_7/DNS/dnsResolver.java | M | 45 | 50 | 5 | 1603 | 39 | 100
7 | Revision_7/org/xbill/DNS/dnsResolver.java | M | 45 | 50 | 5 | 1604 | 39 | 100
7 | Revision_7/org/xbill/DNS/Resolver.java | M | 45 | 50 | 5 | 1605 | 39 | 100
7 | Revision_7/DNS/SimpleResolver.java | M | 45 | 50 | 5 | 1606 | 39 | 100
7 | Revision_7/org/xbill/DNS/SimpleResolver.java | M | 45 | 50 | 5 | 1607 | 39 | 100
7 | Revision_7/DNS/Resolver.java | M | 45 | 50 | 5 | 1608 | 39 | 100
7 | Revision_7/DNS/dnsResolver.java | U | 53 | 77 | 21 | 1609 | 40 | 100
7 | Revision_7/org/xbill/DNS/SimpleResolver.java | U | 53 | 77 | 21 | 1610 | 40 | 100
7 | Revision_7/org/xbill/DNS/Resolver.java | U | 53 | 77 | 21 | 1611 | 40 | 100
7 | Revision_7/org/xbill/DNS/dnsResolver.java | U | 53 | 77 | 21 | 1612 | 40 | 100
7 | Revision_7/DNS/Resolver.java | U | 53 | 77 | 21 | 1613 | 40 | 100
7 | Revision_7/DNS/SimpleResolver.java | U | 53 | 77 | 21 | 1614 | 40 | 100
7 | Revision_7/DNS/dnsResolver.java | M | 79 | 120 | 33 | 1615 | 41 | 100
7 | Revision_7/org/xbill/DNS/SimpleResolver.java | M | 79 | 120 | 33 | 1616 | 41 | 100
7 | Revision_7/DNS/SimpleResolver.java | M | 79 | 120 | 33 | 1617 | 41 | 100
7 | Revision_7/org/xbill/DNS/Resolver.java | M | 79 | 120 | 33 | 1618 | 41 | 100
7 | Revision_7/org/xbill/DNS/dnsResolver.java | M | 79 | 120 | 33 | 1619 | 41 | 100
7 | Revision_7/DNS/Resolver.java | M | 79 | 120 | 33 | 1620 | 41 | 100
7 | Revision_7/DNS/dnsResolver.java | U | 122 | 169 | 38 | 1621 | 42 | 100
7 | Revision_7/org/xbill/DNS/Resolver.java | U | 122 | 169 | 38 | 1622 | 42 | 100
7 | Revision_7/DNS/SimpleResolver.java | U | 122 | 169 | 38 | 1623 | 42 | 100
7 | Revision_7/org/xbill/DNS/SimpleResolver.java | U | 122 | 169 | 38 | 1624 | 42 | 100
7 | Revision_7/DNS/Resolver.java | U | 122 | 169 | 38 | 1625 | 42 | 100
7 | Revision_7/org/xbill/DNS/dnsResolver.java | U | 122 | 169 | 38 | 1626 | 42 | 100
7 | Revision_7/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 1627 | 43 | 76
7 | Revision_7/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 1628 | 43 | 76
7 | Revision_7/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 1629 | 43 | 76
7 | Revision_7/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 1630 | 43 | 76
7 | Revision_7/DNS/SIGRecord.java | U | 25 | 38 | 13 | 1631 | 43 | 76
7 | Revision_7/org/xbill/DNS/dnsTSIGRecord.java | M | 22 | 34 | 13 | 1632 | 43 | 76
7 | Revision_7/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 1633 | 43 | 76
7 | Revision_7/DNS/SOARecord.java | U | 15 | 26 | 13 | 1634 | 43 | 76
7 | Revision_7/DNS/dnsTSIGRecord.java | M | 22 | 34 | 13 | 1635 | 43 | 76
7 | Revision_7/DNS/TSIGRecord.java | M | 22 | 34 | 13 | 1636 | 43 | 76
7 | Revision_7/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 1637 | 43 | 76
7 | Revision_7/org/xbill/DNS/TSIGRecord.java | M | 22 | 34 | 13 | 1638 | 43 | 76
7 | Revision_7/DNS/dnsSIGRecord.java | U | 40 | 51 | 12 | 1639 | 44 | 100
7 | Revision_7/org/xbill/DNS/SIGRecord.java | U | 40 | 51 | 12 | 1640 | 44 | 100
7 | Revision_7/DNS/SIGRecord.java | U | 40 | 51 | 12 | 1641 | 44 | 100
7 | Revision_7/org/xbill/DNS/dnsSIGRecord.java | U | 40 | 51 | 12 | 1642 | 44 | 100
7 | Revision_7/DNS/dnsSIGRecord.java | U | 108 | 125 | 17 | 1643 | 45 | 100
7 | Revision_7/org/xbill/DNS/dnsSIGRecord.java | U | 108 | 125 | 17 | 1644 | 45 | 100
7 | Revision_7/DNS/SIGRecord.java | U | 108 | 125 | 17 | 1645 | 45 | 100
7 | Revision_7/org/xbill/DNS/SIGRecord.java | U | 108 | 125 | 17 | 1646 | 45 | 100
7 | Revision_7/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 1647 | 46 | 100
7 | Revision_7/org/xbill/DNS/SOARecord.java | U | 28 | 36 | 9 | 1648 | 46 | 100
7 | Revision_7/org/xbill/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 1649 | 46 | 100
7 | Revision_7/DNS/SOARecord.java | U | 28 | 36 | 9 | 1650 | 46 | 100
7 | Revision_7/DNS/dnsSOARecord.java | U | 58 | 78 | 20 | 1651 | 47 | 100
7 | Revision_7/org/xbill/DNS/dnsSOARecord.java | U | 58 | 78 | 20 | 1652 | 47 | 100
7 | Revision_7/org/xbill/DNS/SOARecord.java | U | 58 | 78 | 20 | 1653 | 47 | 100
7 | Revision_7/DNS/SOARecord.java | U | 58 | 78 | 20 | 1654 | 47 | 100
7 | Revision_7/DNS/dnsTSIGRecord.java | M | 36 | 56 | 16 | 1655 | 48 | 100
7 | Revision_7/org/xbill/DNS/dnsTSIGRecord.java | M | 36 | 56 | 16 | 1656 | 48 | 100
7 | Revision_7/DNS/TSIGRecord.java | M | 36 | 56 | 16 | 1657 | 48 | 100
7 | Revision_7/org/xbill/DNS/TSIGRecord.java | M | 36 | 56 | 16 | 1658 | 48 | 100
7 | Revision_7/DNS/dnsTSIGRecord.java | M | 58 | 74 | 13 | 1659 | 49 | 100
7 | Revision_7/DNS/TSIGRecord.java | M | 58 | 74 | 13 | 1660 | 49 | 100
7 | Revision_7/DNS/dnsTSIGRecord.java | M | 76 | 92 | 13 | 1661 | 49 | 100
7 | Revision_7/org/xbill/DNS/dnsTSIGRecord.java | M | 76 | 92 | 13 | 1662 | 49 | 100
7 | Revision_7/org/xbill/DNS/TSIGRecord.java | M | 58 | 74 | 13 | 1663 | 49 | 100
7 | Revision_7/DNS/TSIGRecord.java | M | 76 | 92 | 13 | 1664 | 49 | 100
7 | Revision_7/org/xbill/DNS/dnsTSIGRecord.java | M | 58 | 74 | 13 | 1665 | 49 | 100
7 | Revision_7/org/xbill/DNS/TSIGRecord.java | M | 76 | 92 | 13 | 1666 | 49 | 100
7 | Revision_7/DNS/dnsTXTRecord.java | U | 19 | 31 | 12 | 1667 | 50 | 100
