Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
133 | Revision_133/DNS/KEYRecord.java | U | 35 | 46 | 11 | 59654 | 5 | 100
133 | Revision_133/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 59655 | 5 | 100
133 | Revision_133/DNS/CERTRecord.java | U | 51 | 57 | 7 | 59656 | 6 | 100
133 | Revision_133/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 59657 | 6 | 100
133 | Revision_133/DNS/CERTRecord.java | U | 60 | 75 | 15 | 59658 | 7 | 72
133 | Revision_133/DNS/KEYRecord.java | U | 61 | 77 | 15 | 59659 | 7 | 72
133 | Revision_133/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 59660 | 7 | 72
133 | Revision_133/DNS/SRVRecord.java | U | 53 | 65 | 15 | 59661 | 7 | 72
133 | Revision_133/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 59662 | 7 | 72
133 | Revision_133/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 59663 | 7 | 72
133 | Revision_133/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 59664 | 7 | 72
133 | Revision_133/DNS/HINFORecord.java | U | 65 | 75 | 15 | 59665 | 7 | 72
133 | Revision_133/DNS/CERTRecord.java | U | 93 | 101 | 7 | 59666 | 8 | 83
133 | Revision_133/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 59667 | 8 | 83
133 | Revision_133/DNS/SRVRecord.java | U | 88 | 96 | 7 | 59668 | 8 | 83
133 | Revision_133/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 59669 | 8 | 83
133 | Revision_133/DNS/DClass.java | U | 18 | 24 | 8 | 59670 | 9 | 75
133 | Revision_133/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 59671 | 9 | 75
133 | Revision_133/DNS/Flags.java | U | 20 | 28 | 8 | 59672 | 9 | 75
133 | Revision_133/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 59673 | 9 | 75
133 | Revision_133/DNS/Section.java | U | 19 | 30 | 8 | 59674 | 9 | 75
133 | Revision_133/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 59675 | 9 | 75
133 | Revision_133/DNS/DClass.java | U | 33 | 43 | 10 | 59676 | 10 | 85
133 | Revision_133/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 59677 | 10 | 85
133 | Revision_133/DNS/Flags.java | U | 39 | 49 | 10 | 59678 | 10 | 85
133 | Revision_133/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 59679 | 10 | 85
133 | Revision_133/DNS/Rcode.java | U | 55 | 65 | 10 | 59680 | 10 | 85
133 | Revision_133/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 59681 | 10 | 85
133 | Revision_133/DNS/Opcode.java | U | 29 | 39 | 10 | 59682 | 10 | 85
133 | Revision_133/DNS/Type.java | U | 109 | 119 | 10 | 59683 | 10 | 85
133 | Revision_133/DNS/Section.java | U | 45 | 55 | 10 | 59684 | 10 | 85
133 | Revision_133/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 59685 | 10 | 85
133 | Revision_133/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 59686 | 10 | 85
133 | Revision_133/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 59687 | 10 | 85
133 | Revision_133/DNS/dns.java | U | 27 | 80 | 41 | 59688 | 11 | 100
133 | Revision_133/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 59689 | 11 | 100
133 | Revision_133/DNS/dns.java | U | 99 | 115 | 17 | 59690 | 12 | 100
133 | Revision_133/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 59691 | 12 | 100
133 | Revision_133/DNS/FindResolver.java | U | 19 | 44 | 24 | 59692 | 13 | 100
133 | Revision_133/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 59693 | 13 | 100
133 | Revision_133/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 59694 | 13 | 100
133 | Revision_133/DNS/FindServer.java | U | 19 | 44 | 24 | 59695 | 13 | 100
133 | Revision_133/DNS/FindResolver.java | U | 47 | 60 | 8 | 59696 | 14 | 100
133 | Revision_133/DNS/FindServer.java | U | 47 | 60 | 8 | 59697 | 14 | 100
133 | Revision_133/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 59698 | 14 | 100
133 | Revision_133/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 59699 | 14 | 100
133 | Revision_133/DNS/Flags.java | U | 31 | 36 | 5 | 59700 | 15 | 100
133 | Revision_133/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 59701 | 15 | 100
133 | Revision_133/DNS/Header.java | U | 18 | 22 | 5 | 59702 | 16 | 100
133 | Revision_133/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 59703 | 16 | 100
133 | Revision_133/DNS/Header.java | U | 25 | 30 | 5 | 59704 | 17 | 100
133 | Revision_133/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 59705 | 17 | 100
133 | Revision_133/DNS/Header.java | U | 33 | 38 | 5 | 59706 | 18 | 100
133 | Revision_133/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 59707 | 18 | 100
133 | Revision_133/DNS/Header.java | U | 41 | 45 | 5 | 59708 | 19 | 75
133 | Revision_133/DNS/Message.java | U | 133 | 137 | 5 | 59709 | 19 | 75
133 | Revision_133/org/xbill/DNS/Record.java | U | 159 | 163 | 5 | 59710 | 19 | 75
133 | Revision_133/org/xbill/DNS/Message.java | U | 133 | 137 | 5 | 59711 | 19 | 75
133 | Revision_133/org/xbill/DNS/Record.java | U | 273 | 277 | 5 | 59712 | 19 | 75
133 | Revision_133/DNS/Record.java | U | 159 | 163 | 5 | 59713 | 19 | 75
133 | Revision_133/DNS/Record.java | U | 273 | 277 | 5 | 59714 | 19 | 75
133 | Revision_133/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 59715 | 19 | 75
133 | Revision_133/DNS/Header.java | U | 120 | 130 | 11 | 59716 | 20 | 100
133 | Revision_133/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 59717 | 20 | 100
133 | Revision_133/DNS/Header.java | U | 133 | 142 | 10 | 59718 | 21 | 100
133 | Revision_133/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 59719 | 21 | 100
133 | Revision_133/DNS/Header.java | U | 145 | 155 | 9 | 59720 | 22 | 100
133 | Revision_133/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 59721 | 22 | 100
133 | Revision_133/DNS/Header.java | U | 158 | 172 | 12 | 59722 | 23 | 100
133 | Revision_133/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 59723 | 23 | 100
133 | Revision_133/DNS/HINFORecord.java | U | 16 | 20 | 5 | 59724 | 24 | 75
133 | Revision_133/DNS/NXTRecord.java | U | 16 | 20 | 5 | 59725 | 24 | 75
133 | Revision_133/DNS/MXRecord.java | U | 17 | 21 | 5 | 59726 | 24 | 75
133 | Revision_133/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 59727 | 24 | 75
133 | Revision_133/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 59728 | 24 | 75
133 | Revision_133/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 59729 | 24 | 75
133 | Revision_133/DNS/HINFORecord.java | U | 26 | 32 | 6 | 59730 | 25 | 80
133 | Revision_133/DNS/HINFORecord.java | U | 38 | 42 | 6 | 59731 | 25 | 80
133 | Revision_133/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 59732 | 25 | 80
133 | Revision_133/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 59733 | 25 | 80
133 | Revision_133/DNS/HINFORecord.java | U | 56 | 62 | 5 | 59734 | 26 | 75
133 | Revision_133/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 59735 | 26 | 75
133 | Revision_133/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 59736 | 26 | 75
133 | Revision_133/DNS/MXRecord.java | U | 47 | 51 | 5 | 59737 | 26 | 75
133 | Revision_133/DNS/IO.java | U | 12 | 26 | 11 | 59738 | 27 | 100
133 | Revision_133/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 59739 | 27 | 100
133 | Revision_133/DNS/IO.java | U | 29 | 48 | 16 | 59740 | 28 | 100
133 | Revision_133/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 59741 | 28 | 100
133 | Revision_133/DNS/IO.java | U | 51 | 66 | 15 | 59742 | 29 | 100
133 | Revision_133/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 59743 | 29 | 100
133 | Revision_133/DNS/KEYRecord.java | U | 52 | 58 | 7 | 59744 | 30 | 100
133 | Revision_133/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 59745 | 30 | 100
133 | Revision_133/DNS/KEYRecord.java | U | 100 | 109 | 7 | 59746 | 31 | 100
133 | Revision_133/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 59747 | 31 | 100
133 | Revision_133/DNS/Message.java | U | 17 | 22 | 5 | 59748 | 32 | 100
133 | Revision_133/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 59749 | 32 | 100
133 | Revision_133/DNS/Message.java | U | 30 | 41 | 12 | 59750 | 33 | 100
133 | Revision_133/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 59751 | 33 | 100
133 | Revision_133/DNS/Message.java | U | 65 | 72 | 7 | 59752 | 34 | 100
133 | Revision_133/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 59753 | 34 | 100
133 | Revision_133/DNS/Message.java | U | 93 | 102 | 8 | 59754 | 35 | 100
133 | Revision_133/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 59755 | 35 | 100
133 | Revision_133/DNS/Message.java | U | 110 | 116 | 6 | 59756 | 36 | 100
133 | Revision_133/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 59757 | 36 | 100
133 | Revision_133/DNS/Message.java | U | 119 | 130 | 11 | 59758 | 37 | 100
133 | Revision_133/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 59759 | 37 | 100
133 | Revision_133/DNS/Message.java | U | 145 | 165 | 17 | 59760 | 38 | 100
133 | Revision_133/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 59761 | 38 | 100
133 | Revision_133/DNS/Message.java | U | 168 | 175 | 7 | 59762 | 39 | 100
133 | Revision_133/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 59763 | 39 | 100
133 | Revision_133/DNS/MXRecord.java | U | 27 | 33 | 6 | 59764 | 40 | 71
133 | Revision_133/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 59765 | 40 | 71
133 | Revision_133/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 59766 | 40 | 71
133 | Revision_133/DNS/SRVRecord.java | U | 30 | 38 | 6 | 59767 | 40 | 71
133 | Revision_133/DNS/MXRecord.java | U | 38 | 42 | 5 | 59768 | 41 | 100
133 | Revision_133/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 59769 | 41 | 100
133 | Revision_133/DNS/MXRecord.java | U | 45 | 53 | 9 | 59770 | 42 | 75
133 | Revision_133/DNS/NXTRecord.java | U | 59 | 70 | 9 | 59771 | 42 | 75
133 | Revision_133/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 59772 | 42 | 75
133 | Revision_133/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 59773 | 42 | 75
133 | Revision_133/DNS/MXRecord.java | U | 66 | 72 | 5 | 59774 | 43 | 100
133 | Revision_133/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 59775 | 43 | 100
133 | Revision_133/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 59776 | 44 | 100
133 | Revision_133/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 59777 | 44 | 100
133 | Revision_133/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 59778 | 44 | 100
133 | Revision_133/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 59779 | 44 | 100
133 | Revision_133/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 59780 | 45 | 100
133 | Revision_133/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 59781 | 45 | 100
133 | Revision_133/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 59782 | 45 | 100
133 | Revision_133/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 59783 | 45 | 100
133 | Revision_133/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 59784 | 46 | 100
133 | Revision_133/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 59785 | 46 | 100
133 | Revision_133/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 59786 | 46 | 100
133 | Revision_133/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 59787 | 46 | 100
133 | Revision_133/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 59788 | 47 | 100
133 | Revision_133/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 59789 | 47 | 100
133 | Revision_133/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 59790 | 47 | 100
133 | Revision_133/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 59791 | 47 | 100
133 | Revision_133/DNS/Name.java | U | 20 | 51 | 26 | 59792 | 48 | 100
133 | Revision_133/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 59793 | 48 | 100
133 | Revision_133/DNS/Name.java | U | 58 | 92 | 28 | 59794 | 49 | 100
133 | Revision_133/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 59795 | 49 | 100
133 | Revision_133/DNS/Name.java | U | 96 | 101 | 5 | 59796 | 50 | 100
133 | Revision_133/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 59797 | 50 | 100
133 | Revision_133/DNS/Name.java | U | 110 | 115 | 5 | 59798 | 51 | 100
133 | Revision_133/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 59799 | 51 | 100
133 | Revision_133/DNS/Name.java | U | 123 | 131 | 6 | 59800 | 52 | 100
133 | Revision_133/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 59801 | 52 | 100
133 | Revision_133/DNS/Name.java | U | 134 | 141 | 6 | 59802 | 53 | 100
133 | Revision_133/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 59803 | 53 | 100
133 | Revision_133/DNS/Name.java | U | 144 | 166 | 18 | 59804 | 54 | 100
133 | Revision_133/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 59805 | 54 | 100
133 | Revision_133/DNS/Name.java | U | 169 | 176 | 7 | 59806 | 55 | 100
133 | Revision_133/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 59807 | 55 | 100
133 | Revision_133/DNS/Name.java | U | 179 | 190 | 9 | 59808 | 56 | 100
133 | Revision_133/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 59809 | 56 | 100
133 | Revision_133/DNS/Name.java | U | 193 | 200 | 7 | 59810 | 57 | 100
133 | Revision_133/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 59811 | 57 | 100
133 | Revision_133/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 59812 | 58 | 100
133 | Revision_133/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 59813 | 58 | 100
133 | Revision_133/DNS/NXTRecord.java | U | 26 | 40 | 12 | 59814 | 59 | 100
133 | Revision_133/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 59815 | 59 | 100
133 | Revision_133/DNS/NXTRecord.java | U | 46 | 56 | 10 | 59816 | 60 | 100
133 | Revision_133/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 59817 | 60 | 100
133 | Revision_133/DNS/NXTRecord.java | U | 83 | 95 | 11 | 59818 | 61 | 100
133 | Revision_133/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 59819 | 61 | 100
133 | Revision_133/DNS/Opcode.java | U | 16 | 20 | 5 | 59820 | 62 | 100
133 | Revision_133/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 59821 | 62 | 100
133 | Revision_133/DNS/Rcode.java | U | 30 | 46 | 17 | 59822 | 63 | 100
133 | Revision_133/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 59823 | 63 | 100
133 | Revision_133/DNS/Record.java | U | 27 | 32 | 6 | 59824 | 64 | 100
133 | Revision_133/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 59825 | 64 | 100
133 | Revision_133/DNS/Record.java | U | 42 | 80 | 25 | 59826 | 65 | 80
133 | Revision_133/DNS/Record.java | U | 207 | 243 | 25 | 59827 | 65 | 80
133 | Revision_133/org/xbill/DNS/Record.java | U | 207 | 243 | 25 | 59828 | 65 | 80
133 | Revision_133/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 59829 | 65 | 80
133 | Revision_133/DNS/Record.java | U | 86 | 100 | 14 | 59830 | 66 | 100
133 | Revision_133/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 59831 | 66 | 100
133 | Revision_133/DNS/Record.java | U | 115 | 138 | 18 | 59832 | 67 | 100
133 | Revision_133/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 59833 | 67 | 100
133 | Revision_133/DNS/Record.java | U | 143 | 156 | 13 | 59834 | 68 | 100
133 | Revision_133/org/xbill/DNS/Record.java | U | 143 | 156 | 13 | 59835 | 68 | 100
133 | Revision_133/DNS/Record.java | U | 166 | 178 | 12 | 59836 | 69 | 100
133 | Revision_133/org/xbill/DNS/Record.java | U | 166 | 178 | 12 | 59837 | 69 | 100
133 | Revision_133/DNS/Record.java | U | 181 | 194 | 14 | 59838 | 70 | 100
133 | Revision_133/org/xbill/DNS/Record.java | U | 181 | 194 | 14 | 59839 | 70 | 100
133 | Revision_133/DNS/Record.java | U | 280 | 297 | 14 | 59840 | 71 | 100
133 | Revision_133/org/xbill/DNS/Record.java | U | 280 | 297 | 14 | 59841 | 71 | 100
133 | Revision_133/DNS/Record.java | U | 300 | 308 | 9 | 59842 | 72 | 100
133 | Revision_133/org/xbill/DNS/Record.java | U | 300 | 308 | 9 | 59843 | 72 | 100
133 | Revision_133/DNS/Resolver.java | U | 56 | 63 | 8 | 59844 | 73 | 100
133 | Revision_133/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 59845 | 73 | 100
133 | Revision_133/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 59846 | 73 | 100
133 | Revision_133/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 59847 | 73 | 100
133 | Revision_133/DNS/Resolver.java | U | 66 | 76 | 11 | 59848 | 74 | 100
133 | Revision_133/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 59849 | 74 | 100
133 | Revision_133/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 59850 | 74 | 100
133 | Revision_133/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 59851 | 74 | 100
133 | Revision_133/DNS/Resolver.java | U | 79 | 116 | 34 | 59852 | 75 | 100
133 | Revision_133/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 59853 | 75 | 100
133 | Revision_133/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 59854 | 75 | 100
133 | Revision_133/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 59855 | 75 | 100
133 | Revision_133/DNS/Resolver.java | U | 97 | 102 | 6 | 59856 | 76 | 100
133 | Revision_133/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 59857 | 76 | 100
133 | Revision_133/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 59858 | 76 | 100
133 | Revision_133/DNS/Resolver.java | U | 203 | 208 | 6 | 59859 | 76 | 100
133 | Revision_133/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 59860 | 76 | 100
133 | Revision_133/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 59861 | 76 | 100
133 | Revision_133/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 59862 | 76 | 100
133 | Revision_133/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 59863 | 76 | 100
133 | Revision_133/DNS/Resolver.java | U | 103 | 107 | 5 | 59864 | 77 | 100
133 | Revision_133/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 59865 | 77 | 100
133 | Revision_133/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 59866 | 77 | 100
133 | Revision_133/DNS/Resolver.java | U | 152 | 156 | 5 | 59867 | 77 | 100
133 | Revision_133/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 59868 | 77 | 100
133 | Revision_133/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 59869 | 77 | 100
133 | Revision_133/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 59870 | 77 | 100
133 | Revision_133/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 59871 | 77 | 100
133 | Revision_133/DNS/Resolver.java | U | 209 | 213 | 5 | 59872 | 77 | 100
133 | Revision_133/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 59873 | 77 | 100
133 | Revision_133/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 59874 | 77 | 100
133 | Revision_133/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 59875 | 77 | 100
133 | Revision_133/DNS/Resolver.java | U | 119 | 170 | 38 | 59876 | 78 | 100
133 | Revision_133/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 59877 | 78 | 100
133 | Revision_133/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 59878 | 78 | 100
133 | Revision_133/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 59879 | 78 | 100
133 | Revision_133/DNS/Resolver.java | U | 173 | 255 | 71 | 59880 | 79 | 100
133 | Revision_133/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 59881 | 79 | 100
133 | Revision_133/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 59882 | 79 | 100
133 | Revision_133/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 59883 | 79 | 100
133 | Revision_133/DNS/Resolver.java | U | 224 | 228 | 5 | 59884 | 80 | 75
133 | Revision_133/update.java | M | 157 | 161 | 5 | 59885 | 80 | 75
133 | Revision_133/org/xbill/DNS/Resolver.java | U | 224 | 228 | 5 | 59886 | 80 | 75
133 | Revision_133/org/xbill/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 59887 | 80 | 75
133 | Revision_133/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 59888 | 80 | 75
133 | Revision_133/DNS/RRset.java | U | 16 | 21 | 6 | 59889 | 81 | 100
133 | Revision_133/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 59890 | 81 | 100
133 | Revision_133/DNS/RRset.java | U | 44 | 64 | 19 | 59891 | 82 | 100
133 | Revision_133/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 59892 | 82 | 100
133 | Revision_133/DNS/RRset.java | U | 48 | 53 | 5 | 59893 | 83 | 100
133 | Revision_133/DNS/RRset.java | U | 56 | 61 | 5 | 59894 | 83 | 100
133 | Revision_133/DNS/SIGRecord.java | U | 25 | 36 | 12 | 59895 | 84 | 100
133 | Revision_133/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 59896 | 84 | 100
133 | Revision_133/DNS/SIGRecord.java | U | 42 | 57 | 15 | 59897 | 85 | 100
133 | Revision_133/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 59898 | 85 | 100
133 | Revision_133/DNS/SIGRecord.java | U | 63 | 75 | 12 | 59899 | 86 | 100
133 | Revision_133/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 59900 | 86 | 100
133 | Revision_133/DNS/SIGRecord.java | U | 78 | 99 | 21 | 59901 | 87 | 70
133 | Revision_133/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 59902 | 87 | 70
133 | Revision_133/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 59903 | 87 | 70
133 | Revision_133/DNS/SOARecord.java | U | 63 | 82 | 21 | 59904 | 87 | 70
133 | Revision_133/DNS/SIGRecord.java | U | 147 | 160 | 12 | 59905 | 88 | 100
133 | Revision_133/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 59906 | 88 | 100
133 | Revision_133/DNS/SIGRecord.java | U | 163 | 180 | 17 | 59907 | 89 | 100
133 | Revision_133/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 59908 | 89 | 100
133 | Revision_133/DNS/SIGRecord.java | U | 183 | 195 | 11 | 59909 | 90 | 100
133 | Revision_133/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 59910 | 90 | 100
133 | Revision_133/DNS/SOARecord.java | U | 19 | 28 | 10 | 59911 | 91 | 100
133 | Revision_133/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 59912 | 91 | 100
133 | Revision_133/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 59913 | 91 | 100
133 | Revision_133/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 59914 | 91 | 100
