Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1020 | Revision_1020/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 249633 | 12 | 70
1020 | Revision_1020/org/xbill/DNS/NAPTRRecord.java | U | 67 | 78 | 10 | 249634 | 12 | 70
1020 | Revision_1020/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 249635 | 12 | 70
1020 | Revision_1020/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 249636 | 12 | 70
1020 | Revision_1020/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 249637 | 12 | 70
1020 | Revision_1020/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 249638 | 13 | 71
1020 | Revision_1020/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 249639 | 13 | 71
1020 | Revision_1020/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 249640 | 14 | 77
1020 | Revision_1020/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 249641 | 14 | 77
1020 | Revision_1020/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 249642 | 15 | 83
1020 | Revision_1020/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 249643 | 15 | 83
1020 | Revision_1020/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 249644 | 16 | 75
1020 | Revision_1020/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 249645 | 16 | 75
1020 | Revision_1020/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 249646 | 16 | 75
1020 | Revision_1020/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 249647 | 17 | 75
1020 | Revision_1020/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 249648 | 17 | 75
1020 | Revision_1020/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 249649 | 18 | 83
1020 | Revision_1020/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 249650 | 18 | 83
1020 | Revision_1020/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 249651 | 19 | 71
1020 | Revision_1020/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 249652 | 19 | 71
1020 | Revision_1020/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 249653 | 20 | 83
1020 | Revision_1020/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 249654 | 20 | 83
1020 | Revision_1020/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 249655 | 21 | 75
1020 | Revision_1020/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 249656 | 21 | 75
1020 | Revision_1020/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 249657 | 21 | 75
1020 | Revision_1020/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 249658 | 21 | 75
1020 | Revision_1020/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 249659 | 22 | 80
1020 | Revision_1020/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 249660 | 22 | 80
1020 | Revision_1020/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 249661 | 23 | 100
1020 | Revision_1020/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 249662 | 23 | 100
1020 | Revision_1020/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 249663 | 23 | 100
1020 | Revision_1020/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 249664 | 24 | 100
1020 | Revision_1020/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 249665 | 24 | 100
1020 | Revision_1020/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 249666 | 24 | 100
1020 | Revision_1020/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 249667 | 24 | 100
1020 | Revision_1020/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 249668 | 25 | 75
1020 | Revision_1020/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 249669 | 25 | 75
1020 | Revision_1020/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 249670 | 25 | 75
1020 | Revision_1020/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 249671 | 25 | 75
1020 | Revision_1020/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 249672 | 25 | 75
1020 | Revision_1020/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 249673 | 25 | 75
1020 | Revision_1020/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 249674 | 25 | 75
1020 | Revision_1020/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 249675 | 25 | 75
1020 | Revision_1020/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 249676 | 25 | 75
1020 | Revision_1020/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 249677 | 26 | 100
1020 | Revision_1020/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 249678 | 26 | 100
1020 | Revision_1020/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 249679 | 27 | 71
1020 | Revision_1020/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 249680 | 27 | 71
1020 | Revision_1020/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 249681 | 28 | 75
1020 | Revision_1020/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 249682 | 28 | 75
1020 | Revision_1020/org/xbill/DNS/Message.java | U | 533 | 537 | 5 | 249683 | 28 | 75
1020 | Revision_1020/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 249684 | 28 | 75
1020 | Revision_1020/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 249685 | 28 | 75
1020 | Revision_1020/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 249686 | 28 | 75
1020 | Revision_1020/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 249687 | 28 | 75
1020 | Revision_1020/org/xbill/DNS/Record.java | U | 37 | 44 | 5 | 249688 | 28 | 75
1020 | Revision_1020/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 249689 | 29 | 80
1020 | Revision_1020/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 249690 | 29 | 80
1020 | Revision_1020/org/xbill/DNS/Master.java | U | 86 | 90 | 5 | 249691 | 30 | 75
1020 | Revision_1020/org/xbill/DNS/Master.java | U | 90 | 94 | 5 | 249692 | 30 | 75
1020 | Revision_1020/org/xbill/DNS/Message.java | U | 80 | 86 | 7 | 249693 | 31 | 83
1020 | Revision_1020/org/xbill/DNS/Message.java | U | 94 | 100 | 7 | 249694 | 31 | 83
1020 | Revision_1020/org/xbill/DNS/Message.java | U | 387 | 392 | 6 | 249695 | 32 | 80
1020 | Revision_1020/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 249696 | 32 | 80
1020 | Revision_1020/org/xbill/DNS/Message.java | U | 458 | 471 | 11 | 249697 | 33 | 70
1020 | Revision_1020/org/xbill/DNS/Message.java | U | 476 | 489 | 11 | 249698 | 33 | 70
1020 | Revision_1020/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 249699 | 34 | 80
1020 | Revision_1020/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 249700 | 34 | 80
1020 | Revision_1020/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 249701 | 35 | 80
1020 | Revision_1020/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 249702 | 35 | 80
1020 | Revision_1020/org/xbill/DNS/Name.java | U | 550 | 564 | 12 | 249703 | 36 | 77
1020 | Revision_1020/org/xbill/DNS/Record.java | U | 372 | 382 | 12 | 249704 | 36 | 77
1020 | Revision_1020/org/xbill/DNS/Name.java | U | 639 | 643 | 6 | 249705 | 37 | 75
1020 | Revision_1020/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 249706 | 37 | 75
1020 | Revision_1020/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 249707 | 38 | 75
1020 | Revision_1020/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 249708 | 38 | 75
1020 | Revision_1020/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 249709 | 38 | 75
1020 | Revision_1020/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 249710 | 39 | 83
1020 | Revision_1020/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 249711 | 39 | 83
1020 | Revision_1020/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 249712 | 40 | 76
1020 | Revision_1020/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 249713 | 40 | 76
1020 | Revision_1020/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 249714 | 41 | 75
1020 | Revision_1020/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 249715 | 41 | 75
1020 | Revision_1020/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 249716 | 41 | 75
1020 | Revision_1020/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 249717 | 42 | 75
1020 | Revision_1020/org/xbill/DNS/Tokenizer.java | U | 262 | 266 | 5 | 249718 | 42 | 75
1020 | Revision_1020/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 249719 | 43 | 90
1020 | Revision_1020/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 249720 | 43 | 90
1020 | Revision_1020/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 249721 | 43 | 90
1020 | Revision_1020/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 249722 | 44 | 91
1020 | Revision_1020/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 249723 | 44 | 91
1020 | Revision_1020/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 249724 | 45 | 75
1020 | Revision_1020/org/xbill/DNS/Tokenizer.java | U | 287 | 291 | 5 | 249725 | 45 | 75
1020 | Revision_1020/org/xbill/DNS/Tokenizer.java | U | 343 | 349 | 7 | 249726 | 46 | 80
1020 | Revision_1020/org/xbill/DNS/Tokenizer.java | U | 359 | 365 | 7 | 249727 | 46 | 80
1020 | Revision_1020/org/xbill/DNS/Tokenizer.java | U | 374 | 384 | 11 | 249728 | 47 | 75
1020 | Revision_1020/org/xbill/DNS/Tokenizer.java | U | 462 | 471 | 11 | 249729 | 47 | 75
1020 | Revision_1020/org/xbill/DNS/Tokenizer.java | U | 441 | 451 | 11 | 249730 | 47 | 75
1020 | Revision_1020/org/xbill/DNS/Tokenizer.java | U | 395 | 400 | 5 | 249731 | 48 | 75
1020 | Revision_1020/org/xbill/DNS/Tokenizer.java | U | 411 | 416 | 5 | 249732 | 48 | 75
1020 | Revision_1020/org/xbill/DNS/Tokenizer.java | U | 427 | 432 | 5 | 249733 | 48 | 75
1020 | Revision_1020/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 249734 | 49 | 83
1020 | Revision_1020/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 249735 | 49 | 83
1020 | Revision_1020/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 249736 | 50 | 75
1020 | Revision_1020/update.java | U | 539 | 544 | 5 | 249737 | 50 | 75
1020 | Revision_1020/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 249738 | 51 | 75
1020 | Revision_1020/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 249739 | 51 | 75
1020 | Revision_1020/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 249740 | 52 | 75
1020 | Revision_1020/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 249741 | 52 | 75
1020 | Revision_1020/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 249742 | 53 | 80
1020 | Revision_1020/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 249743 | 53 | 80
1020 | Revision_1020/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 249744 | 54 | 80
1020 | Revision_1020/update.java | U | 209 | 216 | 8 | 249745 | 54 | 80
1020 | Revision_1020/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 249746 | 54 | 80
1020 | Revision_1020/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 249747 | 55 | 100
1020 | Revision_1020/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 249748 | 55 | 100
1020 | Revision_1020/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 249749 | 55 | 100
1020 | Revision_1020/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 249750 | 55 | 100
1020 | Revision_1020/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 249751 | 56 | 71
1020 | Revision_1020/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 249752 | 56 | 71
1020 | Revision_1020/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 249753 | 57 | 83
1020 | Revision_1020/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 249754 | 57 | 83
1020 | Revision_1020/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 249755 | 58 | 100
1020 | Revision_1020/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 249756 | 58 | 100
1020 | Revision_1020/update.java | U | 323 | 348 | 25 | 249757 | 59 | 73
1020 | Revision_1020/update.java | U | 378 | 409 | 25 | 249758 | 59 | 73
1020 | Revision_1020/update.java | U | 371 | 375 | 5 | 249759 | 60 | 100
1020 | Revision_1020/update.java | U | 412 | 416 | 5 | 249760 | 60 | 100
