Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
950 | Revision_950/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 238455 | 9 | 75
950 | Revision_950/org/xbill/DNS/Record.java | U | 221 | 225 | 5 | 238456 | 9 | 75
950 | Revision_950/org/xbill/DNS/Record.java | U | 244 | 248 | 5 | 238457 | 9 | 75
950 | Revision_950/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 238458 | 9 | 75
950 | Revision_950/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 238459 | 9 | 75
950 | Revision_950/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 238460 | 9 | 75
950 | Revision_950/org/xbill/DNS/Message.java | M | 483 | 488 | 5 | 238461 | 9 | 75
950 | Revision_950/org/xbill/DNS/Message.java | M | 504 | 509 | 5 | 238462 | 9 | 75
950 | Revision_950/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 238463 | 10 | 75
950 | Revision_950/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 238464 | 10 | 75
950 | Revision_950/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 238465 | 11 | 83
950 | Revision_950/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 238466 | 11 | 83
950 | Revision_950/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 238467 | 12 | 80
950 | Revision_950/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 238468 | 12 | 80
950 | Revision_950/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 238469 | 13 | 83
950 | Revision_950/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 238470 | 13 | 83
950 | Revision_950/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 238471 | 13 | 83
950 | Revision_950/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 238472 | 14 | 70
950 | Revision_950/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 238473 | 14 | 70
950 | Revision_950/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 238474 | 14 | 70
950 | Revision_950/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 238475 | 14 | 70
950 | Revision_950/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 238476 | 14 | 70
950 | Revision_950/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 238477 | 14 | 70
950 | Revision_950/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 238478 | 14 | 70
950 | Revision_950/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 238479 | 15 | 71
950 | Revision_950/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 238480 | 15 | 71
950 | Revision_950/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 238481 | 16 | 83
950 | Revision_950/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 238482 | 16 | 83
950 | Revision_950/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 238483 | 17 | 75
950 | Revision_950/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 238484 | 17 | 75
950 | Revision_950/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 238485 | 17 | 75
950 | Revision_950/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 238486 | 18 | 75
950 | Revision_950/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 238487 | 18 | 75
950 | Revision_950/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 238488 | 19 | 75
950 | Revision_950/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 238489 | 19 | 75
950 | Revision_950/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 238490 | 19 | 75
950 | Revision_950/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 238491 | 19 | 75
950 | Revision_950/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 238492 | 20 | 83
950 | Revision_950/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 238493 | 20 | 83
950 | Revision_950/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 238494 | 21 | 75
950 | Revision_950/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 238495 | 21 | 75
950 | Revision_950/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 238496 | 22 | 83
950 | Revision_950/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 238497 | 22 | 83
950 | Revision_950/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 238498 | 23 | 75
950 | Revision_950/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 238499 | 23 | 75
950 | Revision_950/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 238500 | 23 | 75
950 | Revision_950/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 238501 | 23 | 75
950 | Revision_950/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 238502 | 23 | 75
950 | Revision_950/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 238503 | 24 | 90
950 | Revision_950/org/xbill/DNS/SimpleResolver.java | U | 294 | 309 | 13 | 238504 | 24 | 90
950 | Revision_950/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 238505 | 25 | 80
950 | Revision_950/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 238506 | 25 | 80
950 | Revision_950/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 238507 | 26 | 100
950 | Revision_950/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 238508 | 26 | 100
950 | Revision_950/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 238509 | 26 | 100
950 | Revision_950/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 238510 | 26 | 100
950 | Revision_950/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 238511 | 27 | 75
950 | Revision_950/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 238512 | 27 | 75
950 | Revision_950/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 238513 | 27 | 75
950 | Revision_950/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 238514 | 27 | 75
950 | Revision_950/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 238515 | 27 | 75
950 | Revision_950/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 238516 | 27 | 75
950 | Revision_950/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 238517 | 27 | 75
950 | Revision_950/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 238518 | 28 | 100
950 | Revision_950/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 238519 | 28 | 100
950 | Revision_950/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 238520 | 29 | 71
950 | Revision_950/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 238521 | 29 | 71
950 | Revision_950/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 238522 | 30 | 80
950 | Revision_950/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 238523 | 30 | 80
950 | Revision_950/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 238524 | 31 | 83
950 | Revision_950/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 238525 | 31 | 83
950 | Revision_950/org/xbill/DNS/Message.java | M | 365 | 369 | 5 | 238526 | 32 | 75
950 | Revision_950/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 238527 | 32 | 75
950 | Revision_950/org/xbill/DNS/Message.java | M | 372 | 377 | 6 | 238528 | 33 | 80
950 | Revision_950/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 238529 | 33 | 80
950 | Revision_950/org/xbill/DNS/Message.java | M | 443 | 456 | 11 | 238530 | 34 | 70
950 | Revision_950/org/xbill/DNS/Message.java | M | 461 | 474 | 11 | 238531 | 34 | 70
950 | Revision_950/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 238532 | 35 | 80
950 | Revision_950/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 238533 | 35 | 80
950 | Revision_950/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 238534 | 36 | 75
950 | Revision_950/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 238535 | 36 | 75
950 | Revision_950/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 238536 | 36 | 75
950 | Revision_950/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 238537 | 36 | 75
950 | Revision_950/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 238538 | 36 | 75
950 | Revision_950/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 238539 | 36 | 75
950 | Revision_950/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 238540 | 37 | 83
950 | Revision_950/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 238541 | 37 | 83
950 | Revision_950/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 238542 | 38 | 76
950 | Revision_950/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 238543 | 38 | 76
950 | Revision_950/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 238544 | 39 | 75
950 | Revision_950/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 238545 | 39 | 75
950 | Revision_950/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 238546 | 39 | 75
950 | Revision_950/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 238547 | 40 | 72
950 | Revision_950/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 238548 | 40 | 72
950 | Revision_950/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 238549 | 41 | 100
950 | Revision_950/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 238550 | 41 | 100
950 | Revision_950/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 238551 | 41 | 100
950 | Revision_950/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 238552 | 42 | 83
950 | Revision_950/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 238553 | 42 | 83
950 | Revision_950/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 238554 | 42 | 83
950 | Revision_950/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 238555 | 43 | 75
950 | Revision_950/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 238556 | 43 | 75
950 | Revision_950/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 238557 | 44 | 75
950 | Revision_950/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 238558 | 44 | 75
950 | Revision_950/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 238559 | 45 | 80
950 | Revision_950/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 238560 | 45 | 80
950 | Revision_950/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 238561 | 46 | 80
950 | Revision_950/update.java | U | 207 | 214 | 8 | 238562 | 46 | 80
950 | Revision_950/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 238563 | 46 | 80
950 | Revision_950/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 238564 | 47 | 100
950 | Revision_950/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 238565 | 47 | 100
950 | Revision_950/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 238566 | 47 | 100
950 | Revision_950/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 238567 | 47 | 100
950 | Revision_950/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 238568 | 48 | 71
950 | Revision_950/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 238569 | 48 | 71
950 | Revision_950/update.java | U | 317 | 346 | 24 | 238570 | 49 | 75
950 | Revision_950/update.java | U | 349 | 373 | 24 | 238571 | 49 | 75
950 | Revision_950/update.java | U | 391 | 425 | 24 | 238572 | 49 | 75
950 | Revision_950/update.java | U | 376 | 388 | 10 | 238573 | 50 | 100
950 | Revision_950/update.java | U | 428 | 440 | 10 | 238574 | 50 | 100
