Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1373 | Revision_1373/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 317694 | 14 | 72
1373 | Revision_1373/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 317695 | 14 | 72
1373 | Revision_1373/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 317696 | 14 | 72
1373 | Revision_1373/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 317697 | 14 | 72
1373 | Revision_1373/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 317698 | 14 | 72
1373 | Revision_1373/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 317699 | 14 | 72
1373 | Revision_1373/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 317700 | 15 | 70
1373 | Revision_1373/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 317701 | 15 | 70
1373 | Revision_1373/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 317702 | 15 | 70
1373 | Revision_1373/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 317703 | 15 | 70
1373 | Revision_1373/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 317704 | 15 | 70
1373 | Revision_1373/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 317705 | 15 | 70
1373 | Revision_1373/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 317706 | 15 | 70
1373 | Revision_1373/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 317707 | 15 | 70
1373 | Revision_1373/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 317708 | 15 | 70
1373 | Revision_1373/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 317709 | 15 | 70
1373 | Revision_1373/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 317710 | 15 | 70
1373 | Revision_1373/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 317711 | 15 | 70
1373 | Revision_1373/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 317712 | 15 | 70
1373 | Revision_1373/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 317713 | 16 | 70
1373 | Revision_1373/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 317714 | 16 | 70
1373 | Revision_1373/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 317715 | 16 | 70
1373 | Revision_1373/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 317716 | 16 | 70
1373 | Revision_1373/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 317717 | 16 | 70
1373 | Revision_1373/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 317718 | 16 | 70
1373 | Revision_1373/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 317719 | 16 | 70
1373 | Revision_1373/org/xbill/DNS/TCPClient.java | M | 101 | 105 | 6 | 317720 | 16 | 70
1373 | Revision_1373/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 317721 | 16 | 70
1373 | Revision_1373/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 317722 | 16 | 70
1373 | Revision_1373/org/xbill/DNS/UDPClient.java | M | 58 | 62 | 6 | 317723 | 16 | 70
1373 | Revision_1373/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 317724 | 16 | 70
1373 | Revision_1373/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 317725 | 16 | 70
1373 | Revision_1373/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 317726 | 17 | 71
1373 | Revision_1373/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 317727 | 17 | 71
1373 | Revision_1373/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 317728 | 18 | 100
1373 | Revision_1373/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 317729 | 18 | 100
1373 | Revision_1373/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 317730 | 19 | 83
1373 | Revision_1373/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 317731 | 19 | 83
1373 | Revision_1373/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 317732 | 20 | 71
1373 | Revision_1373/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 317733 | 20 | 71
1373 | Revision_1373/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 317734 | 20 | 71
1373 | Revision_1373/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 317735 | 21 | 83
1373 | Revision_1373/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 317736 | 21 | 83
1373 | Revision_1373/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 317737 | 21 | 83
1373 | Revision_1373/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 317738 | 22 | 83
1373 | Revision_1373/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 317739 | 22 | 83
1373 | Revision_1373/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 317740 | 23 | 85
1373 | Revision_1373/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 317741 | 23 | 85
1373 | Revision_1373/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 317742 | 24 | 87
1373 | Revision_1373/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 317743 | 24 | 87
1373 | Revision_1373/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 317744 | 25 | 72
1373 | Revision_1373/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 317745 | 25 | 72
1373 | Revision_1373/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 317746 | 25 | 72
1373 | Revision_1373/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 317747 | 25 | 72
1373 | Revision_1373/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 317748 | 26 | 75
1373 | Revision_1373/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 317749 | 26 | 75
1373 | Revision_1373/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 317750 | 26 | 75
1373 | Revision_1373/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 317751 | 27 | 73
1373 | Revision_1373/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 317752 | 27 | 73
1373 | Revision_1373/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 317753 | 27 | 73
1373 | Revision_1373/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 317754 | 28 | 71
1373 | Revision_1373/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 317755 | 28 | 71
1373 | Revision_1373/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 317756 | 29 | 75
1373 | Revision_1373/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 317757 | 29 | 75
1373 | Revision_1373/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 317758 | 29 | 75
1373 | Revision_1373/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 317759 | 29 | 75
1373 | Revision_1373/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 317760 | 29 | 75
1373 | Revision_1373/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 317761 | 29 | 75
1373 | Revision_1373/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 317762 | 29 | 75
1373 | Revision_1373/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 317763 | 29 | 75
1373 | Revision_1373/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 317764 | 29 | 75
1373 | Revision_1373/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 317765 | 29 | 75
1373 | Revision_1373/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 317766 | 30 | 75
1373 | Revision_1373/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 317767 | 30 | 75
1373 | Revision_1373/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 317768 | 31 | 80
1373 | Revision_1373/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 317769 | 31 | 80
1373 | Revision_1373/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 317770 | 32 | 85
1373 | Revision_1373/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 317771 | 32 | 85
1373 | Revision_1373/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 317772 | 33 | 75
1373 | Revision_1373/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 317773 | 33 | 75
1373 | Revision_1373/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 317774 | 33 | 75
1373 | Revision_1373/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 317775 | 34 | 75
1373 | Revision_1373/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 317776 | 34 | 75
1373 | Revision_1373/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 317777 | 35 | 80
1373 | Revision_1373/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 317778 | 35 | 80
1373 | Revision_1373/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 317779 | 36 | 70
1373 | Revision_1373/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 317780 | 36 | 70
1373 | Revision_1373/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 317781 | 37 | 83
1373 | Revision_1373/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 317782 | 37 | 83
1373 | Revision_1373/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 317783 | 38 | 85
1373 | Revision_1373/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 317784 | 38 | 85
1373 | Revision_1373/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 317785 | 39 | 77
1373 | Revision_1373/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 317786 | 39 | 77
1373 | Revision_1373/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 317787 | 40 | 75
1373 | Revision_1373/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 317788 | 40 | 75
1373 | Revision_1373/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 317789 | 41 | 100
1373 | Revision_1373/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 317790 | 41 | 100
1373 | Revision_1373/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 317791 | 42 | 100
1373 | Revision_1373/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 317792 | 42 | 100
1373 | Revision_1373/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 317793 | 43 | 70
1373 | Revision_1373/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 317794 | 43 | 70
1373 | Revision_1373/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 317795 | 44 | 85
1373 | Revision_1373/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 317796 | 44 | 85
1373 | Revision_1373/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 317797 | 45 | 80
1373 | Revision_1373/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 317798 | 45 | 80
1373 | Revision_1373/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 317799 | 46 | 80
1373 | Revision_1373/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 317800 | 46 | 80
1373 | Revision_1373/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 317801 | 47 | 100
1373 | Revision_1373/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 317802 | 47 | 100
1373 | Revision_1373/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 317803 | 47 | 100
1373 | Revision_1373/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 317804 | 48 | 75
1373 | Revision_1373/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 317805 | 48 | 75
1373 | Revision_1373/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 317806 | 48 | 75
1373 | Revision_1373/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 317807 | 49 | 100
1373 | Revision_1373/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 317808 | 49 | 100
1373 | Revision_1373/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 317809 | 50 | 91
1373 | Revision_1373/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 317810 | 50 | 91
1373 | Revision_1373/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 317811 | 51 | 85
1373 | Revision_1373/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 317812 | 51 | 85
1373 | Revision_1373/org/xbill/DNS/TCPClient.java | M | 99 | 109 | 11 | 317813 | 52 | 87
1373 | Revision_1373/org/xbill/DNS/UDPClient.java | M | 56 | 66 | 11 | 317814 | 52 | 87
1373 | Revision_1373/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 317815 | 53 | 88
1373 | Revision_1373/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 317816 | 53 | 88
1373 | Revision_1373/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 317817 | 54 | 75
1373 | Revision_1373/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 317818 | 54 | 75
1373 | Revision_1373/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 317819 | 55 | 80
1373 | Revision_1373/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 317820 | 55 | 80
1373 | Revision_1373/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 317821 | 56 | 85
1373 | Revision_1373/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 317822 | 56 | 85
1373 | Revision_1373/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 317823 | 57 | 75
1373 | Revision_1373/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 317824 | 57 | 75
1373 | Revision_1373/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 317825 | 57 | 75
1373 | Revision_1373/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 317826 | 58 | 100
1373 | Revision_1373/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 317827 | 58 | 100
1373 | Revision_1373/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 317828 | 59 | 83
1373 | Revision_1373/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 317829 | 59 | 83
1373 | Revision_1373/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 317830 | 60 | 71
1373 | Revision_1373/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 317831 | 60 | 71
1373 | Revision_1373/org/xbill/DNS/ZoneTransferIn.java | U | 159 | 164 | 5 | 317832 | 61 | 75
1373 | Revision_1373/org/xbill/DNS/ZoneTransferIn.java | U | 234 | 239 | 5 | 317833 | 61 | 75
1373 | Revision_1373/org/xbill/DNS/ZoneTransferIn.java | U | 353 | 358 | 7 | 317834 | 62 | 83
1373 | Revision_1373/org/xbill/DNS/ZoneTransferIn.java | U | 358 | 364 | 7 | 317835 | 62 | 83
1373 | Revision_1373/org/xbill/DNS/ZoneTransferIn.java | U | 377 | 382 | 6 | 317836 | 63 | 80
1373 | Revision_1373/org/xbill/DNS/ZoneTransferIn.java | U | 403 | 407 | 6 | 317837 | 63 | 80
1373 | Revision_1373/org/xbill/DNS/ZoneTransferIn.java | U | 481 | 485 | 5 | 317838 | 64 | 100
1373 | Revision_1373/org/xbill/DNS/ZoneTransferIn.java | U | 494 | 498 | 5 | 317839 | 64 | 100
1373 | Revision_1373/update.java | U | 366 | 370 | 5 | 317840 | 65 | 100
1373 | Revision_1373/update.java | U | 407 | 411 | 5 | 317841 | 65 | 100
