Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
388 | Revision_388/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 154975 | 32 | 75
388 | Revision_388/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 154976 | 32 | 75
388 | Revision_388/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 154977 | 32 | 75
388 | Revision_388/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 154978 | 33 | 100
388 | Revision_388/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 154979 | 33 | 100
388 | Revision_388/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 154980 | 34 | 73
388 | Revision_388/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 154981 | 34 | 73
388 | Revision_388/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 154982 | 35 | 72
388 | Revision_388/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 154983 | 35 | 72
388 | Revision_388/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 154984 | 35 | 72
388 | Revision_388/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 154985 | 35 | 72
388 | Revision_388/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 154986 | 36 | 100
388 | Revision_388/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 154987 | 36 | 100
388 | Revision_388/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 154988 | 37 | 100
388 | Revision_388/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 154989 | 37 | 100
388 | Revision_388/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 154990 | 37 | 100
388 | Revision_388/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 154991 | 38 | 75
388 | Revision_388/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 154992 | 38 | 75
388 | Revision_388/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 154993 | 39 | 71
388 | Revision_388/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 154994 | 39 | 71
388 | Revision_388/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 154995 | 40 | 75
388 | Revision_388/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 154996 | 40 | 75
388 | Revision_388/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 154997 | 41 | 83
388 | Revision_388/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 154998 | 41 | 83
388 | Revision_388/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 154999 | 42 | 100
388 | Revision_388/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 155000 | 42 | 100
388 | Revision_388/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 155001 | 42 | 100
388 | Revision_388/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 155002 | 42 | 100
388 | Revision_388/update.java | U | 284 | 302 | 15 | 155003 | 43 | 91
388 | Revision_388/update.java | U | 347 | 365 | 15 | 155004 | 43 | 91
388 | Revision_388/update.java | U | 305 | 323 | 15 | 155005 | 43 | 91
388 | Revision_388/update.java | U | 326 | 344 | 17 | 155006 | 44 | 100
388 | Revision_388/update.java | U | 368 | 386 | 17 | 155007 | 44 | 100
